Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-65.3,-63.4,-67.3,,,0,,5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-60.4,-59.4,-61.4,,,0,,19.3,55.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-62.9,-59.4,-65.3,,,0,,21.3,29.4,,,,,
11,-65.7,-65.3,-67.3,,,0,,18.9,37,,,,,
12,-69.8,-69.2,-71.2,,,0,,9.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-59.4,-57.5,-61.4,,,0,,0.4,16.5,,,,,
16,-62.6,-57.5,-65.3,,,0,,2.2,25.9,,,,,
17,-63.4,-61.4,-65.3,,,0,,14.4,33.5,,,,,
18,-55.5,-47.7,-61.4,,,0,,37,61.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-54.1,-53.6,-55.5,,,0,,31.1,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
