Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-59.4,-51.6,-65.3,,,0,,73.5,92.4,,,,,
4,,,,,,,,,,,,,,
5,-69.6,-67.3,-71.2,,,0,,94.8,120.2,,,,,
6,-70.2,-69.2,-71.2,,,0,,82.8,113,,,,,
7,-67.8,-65.3,-69.2,,,0,,89.3,146.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-60.4,-55.5,-65.3,,,0,,75.6,90.7,,,,,
13,-64.4,-63.4,-67.3,,,0,,61.3,79.5,,,,,
14,-52.1,-47.7,-55.5,,,0,,91.9,109.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-47.7,,,,,0,,50.4,109.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
