Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-55.6,-51.6,-57.5,,,0,,78.3,83.2,,,,,
4,-55.5,-51.6,-59.4,,,0,,82.8,97.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-56.5,-55.5,-57.5,,,0,,88.7,101.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-63.4,-61.4,-65.3,,,0,,88.7,100,,,,,
12,-58.1,-53.6,-63.4,,,0,,73.3,90.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-52.6,-47.7,-57.5,,,0,,69.5,81.3,,,,,
16,-56.9,-53.6,-59.4,,,0,,54.6,77.8,,,,,
17,-51.6,-47.7,-53.6,,,0,,68.5,92.4,,,,,
18,-52.3,-49.6,-53.6,,,0,,56.9,66.5,,,,,
19,-54.4,-53.6,-55.5,,,0,,60.2,79.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-46.5,-43.7,-47.7,,,0,,49.3,61.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-53.9,-51.6,-55.5,,,0,,58.2,77.8,,,,,
29,,,,,,,,,,,,,,
30,-55.5,-53.6,-57.5,,,0,,98,109.1,,,,,
