Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-22.2,-16.3,-30,,,0,,39.3,53.5,,,,,
3,-21,-16.3,-26.1,,,0,,39.3,59.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-28.1,-22.2,-30,,,0,,40.7,66.5,,,,,
12,-27.6,-22.2,-32,,,0,,37.8,75.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-30.5,-28.1,-33.9,,,0,,50.7,68.3,,,,,
16,,,,,,,,,,,,,,
17,-36.4,-33.9,-37.9,,,0,,55.9,63,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-41.8,-37.9,-45.7,,,0,,57.4,75.9,,,,,
23,,,,,,,,,,,,,,
24,-42.9,-39.8,-47.7,,,0,,83.9,114.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-40.3,-32,-45.7,,,0,,58.9,64.8,,,,,
