Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.3,-12.4,-18.3,,,0,,31.9,57.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-15.5,-12.4,-18.3,,,0,,74.5,103.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-14.3,-12.4,-16.3,,,0,,15.2,40.7,,,,,
11,-12.9,-12.4,-14.3,,,0,,18.5,31.3,,,,,
12,,,,,,,,,,,,,,
13,-17.8,-16.3,-18.3,,,0,,70.4,87,,,,,
14,-19.1,-12.4,-24.1,,,0,,64.4,90.7,,,,,
15,,,,,,,,,,,,,,
16,-16.9,-8.5,-24.1,,,0,,74.1,92.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-19.9,-14.3,-24.1,,,0,,39.6,57.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-22.2,-14.3,-26.1,,,0,,21.5,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-19.7,-12.4,-26.1,,,0,,41.1,55.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-25.6,-18.3,-30,,,0,,55,74.1,,,,,
31,-24.5,-18.3,-30,,,0,,38.9,63,,,,,
