Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-61.9,-59.4,-63.4,,,0,,56.9,63,,,,,
2,-62.9,-61.4,-63.4,,,0,,61.5,74.1,,,,,
3,-64.6,-63.4,-65.3,,,0,,75.4,92.4,,,,,
4,-65.6,-65.3,-67.3,,,0,,55.7,63,,,,,
5,-65.7,-65.3,-67.3,,,0,,75.7,110.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-66.5,-65.3,-67.3,,,0,,88.3,97.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-31,-28.1,-33.9,,,0,,70.4,90.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-67.3,-65.3,-69.2,,,0,,33.9,51.9,,,,,
19,-64.3,-63.4,-65.3,,,0,,49.1,61.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-58.4,-53.6,-65.3,,,0,,35,50,,,,,
24,-61.9,-55.5,-65.3,,,0,,32.8,55.4,,,,,
25,,,,,,,,,,,,,,
26,-52.1,-51.6,-53.6,,,0,,84.5,122,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
