Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.9,20,17,,87,0,8.9,7.8,14.8,,,,,
3,15.1,16.2,13,,64,0.25,11.4,31.7,35.2,57.6,,,,
4,12.3,14,11,,65,0,10,22.8,28.7,,,,,
5,16,18,13,,74,0.25,9.8,21.9,29.4,,,,,
6,14.6,16,13,,88,14.99,9.7,20.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.7,19,10,,78,4.06,9.7,8.9,14.4,,,,,
10,16.6,19,9.7,,72,0,9,6.3,13,,,,,
11,16.4,19,10,,76,0,10,10.6,18.3,,,,,
12,18.2,21,12,,63,0,10,13,18.3,,,,,
13,16.7,18,14,,79,0,10,14.3,20.6,39.6,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.9,19,13,,81,0,9.7,8,14.4,,,,,
17,16.4,19,14,,87,0,6.9,22.8,29.4,,,,,
18,18.3,21,15,,76,0,10.5,6.5,18.3,,,,,
19,21.7,25,17,,54,0,11.3,10.9,18.3,,,,,
20,20.3,23,14,,56,0,11.6,10.6,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15,19,4,,73,0,9.8,5.9,13,,,,,
24,14.3,18,5,,77,0,10,11.5,18.3,,,,,
25,12.7,14,11.7,,84,30.99,7.7,11.1,18.3,,,,,
26,12.5,15,10,,79,6.1,9.8,24.1,32.4,43.2,,,,
27,12.8,15.5,8,,76,0,10,12.8,24.1,32.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
