Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.7,20,17,,75,0,10,25.6,35.2,53.5,,,,
5,17.9,20,15,,79,1.02,10,16.7,22.2,,,,,
6,17.8,21,11,,77,0,9.3,10.2,18.3,,,,,
7,18.8,20.5,14,,79,0,10,16.3,21.7,32.4,,,,
8,17.3,19,15,,77,0,10,14.1,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.4,18,15,,84,3.05,9.3,21.3,27.8,44.6,,,,
12,15.6,19,12,,80,4.06,9.3,10.9,18.3,,,,,
13,13.9,15,13,,91,7.11,8,11.7,14.8,,,,,
14,14,16.7,12,,82,3.05,9.3,11.5,14.4,,,,,
15,17.7,20,13,,74,11.94,11.4,12.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.9,22,15,,77,0,11.4,14.6,21.7,,,,,
19,19.3,23,15,,78,0,10.9,13.9,20.6,,,,,
20,18.7,20,15,,77,0,11.1,19.3,25.9,,,,,
21,18.8,21,14,,77,0,11.4,14.1,22.2,,,,,
22,19.7,23,16,,80,,9.7,17.8,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.9,23.2,16,,79,0,10,17,24.1,,,,,
26,25.1,28.2,19,,60,0,11.4,11.5,18,,,,,
27,25.9,29,21,,54,0,11.4,12,16.5,,,,,
28,26.3,30,20,,56,0,11.4,11.5,18,,,,,
29,26.1,30,20,,62,0,11.4,7.4,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
