Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.7,18,15,,88,0,9.3,14.6,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.2,19.1,12,,67,0.51,11.1,18.3,24.1,,,,,
15,14.9,17,12,,77,10.92,11.1,22.4,27.8,39.6,,,,
16,15.6,17,14,,85,12.95,8.9,30.2,40.7,57.6,,,,
17,16.8,19,14,,68,9.91,11.1,18.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.7,15,11.2,,85,8.89,7.2,17.6,22.2,,,,,
21,15,17,12,,81,4.06,11.3,21.7,27.8,,,,,
22,15.5,17,13,,71,0,11.6,22.4,25.9,,,,,
23,16.3,19,13,,79,0,10.6,14.3,22.2,,,,,
24,16.6,18,14,,78,0,10.8,16.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.5,17,12,,71,1.02,11.1,11.1,18.3,,,,,
28,16.7,18,13,,69,0,11.6,13.1,18.3,,,,,
29,16.1,18,14,,82,2.03,9.8,18.1,22.2,,,,,
30,17.8,19,15,,71,0,11.6,18.3,21.7,,,,,
