Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24,15,,60,0,10,23.3,31.7,35.9,,,,
2,24.1,28,16,,55,0,10,14.6,18.3,,,,,
3,27.6,33,14,,36,0,10,8.7,18,,,,,
4,24.9,31.2,13,,49,0,9.2,12.8,22.2,28.7,,,,
5,21.3,24,16,,70,0,10,15,18.3,,,,,
6,26.9,32,13,,43,0,10,7.6,14.8,,,,,
7,26.6,32.2,13,,44,0,11.4,11.5,22.2,,,,,
8,28.2,32,20,,25,0,11.4,12.6,18.3,,,,,
9,24.1,28,18,,62,0,11.1,17.6,25.2,,,,,
10,24,29,16,,53,0,10.3,9.1,18.3,,,,,
11,24.9,30,15,,45,0,11.3,8.5,18,,,,,
12,26.9,33,17,,43,0,10,6.7,14.8,,,,,
13,24.6,27,17,,60,0,10,25.4,35.2,,,,,
14,23.3,26.1,15,,63,0,11.4,14.1,22.2,,,,,
15,22.6,25,17,,69,,11.4,14.1,20.6,,,,,
16,22.3,25,19,,71,0,11.3,18.5,25.2,,,,,
17,20.2,22.2,17,,74,7.11,9.7,18.5,29.4,,,,,
18,19.7,21,18,,88,12.95,9.2,35.2,43.2,63,,,,
19,,,,,,,,,,,,,,
20,21.6,24,17,,70,0,9.5,9.3,18.3,,,,,
21,21.8,25,15,,63,0,10,9.1,18.3,,,,,
22,21.3,23.2,18,,76,0,8.4,10.2,18,,,,,
23,21.6,24,18,,78,3.05,10,10.6,14.8,,,,,
24,20.8,22,19,,73,0,11.3,11.1,22.2,,,,,
25,19.3,21,16,,57,0,11.4,25.6,32.4,53.9,,,,
26,17.3,20,14,,66,0,10,25,29.4,,,,,
27,18.8,21,17,,79,,9,21.9,25.9,,,,,
28,19.2,22,15,,72,0,11.4,14.3,22.2,,,,,
29,20.2,23,14,,72,0,11.4,12.6,18.3,,,,,
30,19.2,21,17,,73,0,10,20.4,25.9,39.6,,,,
