Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,18,,76,,9.5,22.4,27.8,,,,,
2,21.1,23,18,,57,0,10,21.3,29.4,39.6,,,,
3,19.3,21,16,,60,0,10,27.2,29.4,46.9,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.9,25,17,,74,0,8.2,15.4,18.3,,,,,
7,22.6,26,16,,72,0,8.4,10.6,14.8,,,,,
8,19.4,21,18,,76,0,10,19.6,25.2,,,,,
9,19.2,22,17,,86,0,5.6,18.3,28.7,,,,,
10,20.4,23,17,,73,0,10.9,19.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,30,21,,54,0,11.4,14.8,21.7,,,,,
14,22.3,24.2,17,,63,0,11.4,21.9,31.7,,,,,
15,28.1,33,17,,41,0,11.4,12.4,18.3,,,,,
16,32.6,35,21,,29,0,11.4,12,18.3,,,,,
17,29.4,35,20,,42,0,11.4,9.4,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,32,17,,58,0,10.3,10.6,14.8,,,,,
21,26.3,32,22,,59,4.06,10.9,11.5,18.3,,,,,
22,22.6,25,18,,75,0,11.6,10.2,14.8,,,,,
23,21.8,26.5,16,,75,0,8.5,13.1,18,,,,,
24,22.1,25,17,,59,0,11.4,24.6,31.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.8,23,18,,78,0,10,25.7,35.9,46.9,,,,
28,21.9,25,19,,78,0.25,7.7,24.3,35.9,39.6,,,,
29,20.9,23.5,17,,76,0,8.4,14.1,14.8,,,,,
30,20.8,27,16,,77,0,8,10.7,16.5,,,,,
31,21.8,25,16,,66,0,10,17,25.2,35.9,,,,
