Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.1,21,11,,71,0,12.1,15,25.9,,,,,
4,12.7,17,7,,87,0,6.4,7.4,16.5,,,,,
5,15.2,19,10,,69,0,10.8,17.4,25.9,35.9,,,,
6,14,17.2,11,,78,0,10.8,14.6,22.2,32.4,,,,
7,13.3,17,7,,87,0,7.2,9.1,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.1,16.1,10,,88,0,6.8,6.5,14.4,,,,,
11,13.2,14.1,12,,88,0,9.7,12.8,18,,,,,
12,13.5,15,12,,85,0,7.4,6.9,11.1,,,,,
13,13.9,15,11,,92,1.02,8,9.4,14.8,,,,,
14,12.7,17,4,,81,0.51,10.3,6.3,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.3,16,13,,77,0,10,19.3,25.9,,,,,
18,11.6,13.5,8,,61,0,11.1,27,35.9,51.9,,,,
19,13.3,19,2,,60,0,10,9.8,14.8,,,,,
20,13.1,19,3,,67,0,10,6.7,11.1,,,,,
21,15.8,21,4,,55,0,12.7,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.5,20,3,,73,0,10.1,8.5,24.1,,,,,
25,,,,,,,,,,,,,,
26,13.2,15,11,,65,0,11.4,24.1,29.4,,,,,
27,13.8,17,7,,79,0,10.9,11.9,18.3,,,,,
28,13.4,20,3,,63,0,10,9.3,22.2,,,,,
29,,,,,,,,,,,,,,
