Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.1,23,17,,76,0,10,29.1,35.2,,,,,
4,22.3,25,18,,67,0,10,20.4,25.9,,,,,
5,21.9,25,18,,72,0,8,18.9,22.2,,,,,
6,23.3,27,17,,69,0,9.3,14.6,20.6,,,,,
7,23.1,25,19,,70,0,10,18.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.9,23,18,,71,0,11.6,22,25.2,,,,,
11,20.1,21,18,,83,,9.2,16.3,22.2,,,,,
12,18.7,20,18,,96,3.05,1.9,15.6,22.2,,,,,
13,21.4,25,18,,68,0,10.9,22.2,28.7,,,,,
14,21.4,24,18,,66,0,11.4,22.4,27.8,,,,,
15,20.8,22,17,,70,0,10,17,22.2,,,,,
16,20.9,23,14,,69,0,9,14.4,22.2,,,,,
17,23.3,26,20,,74,0,11.6,14.6,22.2,,,,,
18,23.3,26,21,,73,0.51,10,12.2,16.5,,,,,
19,23.6,26,19,,67,0,11.4,15.2,18.3,,,,,
20,21.1,22,21,,98,3.05,1,19.6,25.9,,,,,
21,22.4,25,19,,64,3.05,10,13.3,22.2,,,,,
22,22.1,26,17,,65,0,10,18.5,24.1,,,,,
23,22.9,26,18,,65,0,10,20.6,24.1,,,,,
24,24.4,27.2,19,,69,0,9.7,14.8,21.7,,,,,
25,24.2,27,17,,62,0,11.4,18.3,25.2,,,,,
26,24.9,29,20,,68,0,11.4,18.3,25.2,,,,,
27,23,26.2,20,,77,0,8.9,26.7,33.5,,,,,
28,21.6,23.2,20,,67,1.02,10.1,27,35.2,53.5,,,,
29,20,22,16,,59,0,10,27.8,31.7,55.4,,,,
30,20.2,23,14,,50,0,10,18.7,25.9,,,,,
31,24.6,30,10,,31,0,10.1,10.4,21.7,,,,,
