Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.4,17,3,,80,0,8.9,10.4,18,,,,,
3,11.6,14.2,3,,63,0,11.4,10.2,20.6,,,,,
4,9.2,11,7,,79,5.08,9.2,31.1,40.7,68.3,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.7,16,13,,90,0,6,16.7,20.6,,,,,
10,15.9,16.1,15.7,,97,7.87,1.1,21.3,25.9,,,,,
11,15.7,16,15,,94,19.05,2.3,29.6,32.4,51.9,,,,
12,,,,,,,,,,,,,,
13,14.7,15,14,,96,,3.1,8.9,13,,,,,
14,14.7,16.1,13,,88,6.1,9.3,12.2,20.6,,,,,
15,13.5,15,7.6,,77,4.06,10,17.2,22.2,,,,,
16,12.4,14,11,,87,17.02,9.7,15.6,29.4,43.2,,,,
17,12.3,16,4,,77,0,10,6.1,13,,,,,
18,12.6,15,8,,89,0,9.7,13.5,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.9,16,13,,90,0.25,6.3,10.7,16.5,,,,,
22,13.5,17.2,8,,78,0.25,10,9.1,21.7,,,,,
23,13.7,15,12,,95,0,3.1,8.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.3,12.2,10,,74,0.25,9.3,18.5,24.1,39.6,,,,
29,10.6,12,9,,74,10.92,9.5,18,24.1,46.9,,,,
30,9.6,12.1,3,,76,2.03,10,7.8,14.8,,,,,
31,,,,,,,,,,,,,,
