Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.7,11.3,1015.5,46,0,10,14.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,32.9,22.3,1010.7,54,0,10,12.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.7,22.6,14.1,1011.5,82,0,10,6.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.2,24.9,13.4,1019.6,73,0,10,15.7,33.5,,,,,
12,,,,,,,,,,,,,,
13,18.7,21.1,11.8,1018.7,63,0,10,16.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.4,21.3,15.2,1010.5,80,22.1,10.9,18.1,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,27.1,18.5,1010.9,,0.76,10,11.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,18.1,25.6,9.3,1014.4,64,0,10,8.9,14.8,,,,,
24,20.4,25.7,11.8,1011.8,46,0,10,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.3,27.4,10.3,1016.0,43,0,10,14.4,20.6,,,,,
29,23.3,28.6,11.8,1010.5,46,0,10,13.9,22.2,,,,,
30,20.3,27.9,10.3,1009.7,,0,9,15.4,27.8,,,,,
