Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.2,10.3,1013.9,58,0,8.5,17.6,37,,,,,
2,8.7,22.1,2.2,1028.6,49,0,10,28.7,,,,,,
3,,,,,,,,,,,,,,
4,14.9,19.2,9,1021.6,68,0,10.1,11.1,22.2,,,,,
5,20.7,28.5,11.8,1013.2,67,0,9.3,11.7,16.5,,,,,
6,27.3,31.3,19.5,1008.1,56,0,7.6,21.3,31.3,,,,,
7,23.1,32.1,19.7,1007.9,51,0,5.5,15.7,18.3,,,,,
8,14.4,27.1,11.7,1011.6,82,10.92,9,18.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,16.9,20.5,12.3,1010.9,61,0,6.4,8.5,11.1,,,,,
11,13.3,22.1,8.8,1012.2,58,0,6.8,3.7,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.4,16.7,6.3,1019.5,81,6.1,9.3,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,13.9,22.6,10,1016.9,67,0,10.8,8,18.3,,,,,
17,19.7,29.9,14,1008.2,51,0,10.3,15.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,7.3,17.6,4.3,1023.1,61,0,10.6,15.4,37,,,,,
20,6.6,14.7,-1,1031.7,65,0,9.7,5.9,11.1,,,,,
21,11.7,17.4,7.2,1027.0,52,0,10.1,11.5,24.1,,,,,
22,14.3,17.1,11.9,1019.4,68,0,9.5,14.6,27.8,,,,,
23,10.5,21.3,6,1017.2,85,0,5.8,3,9.4,,,,,
24,12.9,22.1,6.1,,66,130.05,6.3,,,,,,,
25,16.8,22.7,13,1014.2,55,0,10.6,12.2,22.2,,,,,
26,16.9,24.7,13,1011.9,53,0,10.5,13.7,29.4,,,,,
27,12.3,24.6,7.2,,,0,10.3,15.6,18.3,,,,,
28,13.1,18.1,4.7,1028.1,44,0,10.5,12.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
