Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.6,16.3,1015.3,67,7.87,9.5,11.1,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,33.7,17.8,1009.7,57,111,9.3,10.4,16.5,,,,,
5,25.4,31.5,14.8,1010.0,53,0,10,8.3,11.1,,,,,
6,28.5,32.5,17.4,1007.8,51,0,8.5,10.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.4,29.5,14.4,1009.1,50,0,10,9.3,11.1,,,,,
11,22.4,30.1,15.5,1009.9,40,0,10,21.3,27.8,,,,,
12,19.3,26.6,13.5,1014.2,59,0,10,13.3,18.3,,,,,
13,21.2,25.7,16.7,1013.7,61,7.87,10,11.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,22.7,28.3,13.3,1009.5,61,0,8,7.4,14.8,,,,,
16,28.3,34.7,21.1,1002.7,40,0,10,19.3,31.3,,,,,
17,,,,,,,,,,,,,,
18,33.1,38.1,23.3,1006.7,36,0,10,22.6,25.9,,,,,
19,22.2,32.6,16.8,1015.5,53,0,10,17.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.9,29.3,19.9,1006.2,86,0,8.2,26.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.4,26.2,25,1016.7,59,0,10,17,18.3,,,,,
26,22.3,27.3,18.8,1017.2,66,0,10,19.8,29.4,,,,,
27,23.3,26.1,18.8,1017.4,61,0,10,15.2,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
