Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.3,13.3,5.8,1011.4,76,0,8.9,12.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,5.6,11.4,-4,1023.3,27,0,10,24.1,40.7,,,,,
5,7.2,15.7,-3.7,1024.6,46,0,9.2,7.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,7.2,16.5,0.3,1021.9,54,0,9,6.1,16.5,,,,,
8,9.5,17.5,-2.3,1014.8,49,0,6.6,8.9,18.3,,,,,
9,8.3,18.2,-0.2,1015.2,51,0,10,17,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.8,19.5,1.1,1014.1,67,0,5.3,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
