Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.7,12.2,1021.6,83,2.03,8.5,17.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,15.6,18.6,14.1,1016.2,85,0,10,21.9,24.1,,,,,
4,15.9,20.1,13.8,,85,5.08,7.9,14.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,16.2,24.5,8.2,1010.6,60,0,8.2,8.7,22.2,,,,,
7,16.9,22,12.4,1009.7,65,4.06,10.3,19.8,31.3,,,,,
8,,,,,,,,,,,,,,
9,13.1,22.6,8,1013.6,65,2.03,10.6,18.1,33.5,,,,,
10,14,20.1,2.8,1013.3,55,0,10,14.1,20.6,,,,,
11,14.3,16.7,7.8,1014.0,75,2.03,9.7,5.9,9.4,,,,,
12,14.2,15.9,6.3,1009.2,88,5.08,6.1,14.4,24.1,,,,,
13,10.8,13.3,7.8,1012.6,64,25.91,10,34.4,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.6,18.7,3.4,1018.0,48,0,10,4.6,9.4,,,,,
18,,,,,,,,,,,,,,
19,18.7,24.5,9.7,1016.0,51,0,10,9.6,14.8,,,,,
20,19.5,22.9,13.8,1016.6,50,0,10,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.5,32.1,18.2,1009.9,81,5.08,6,13,22.2,,,,,
26,,,,,,,,,,,,,,
27,11.7,20,8.8,1020.2,61,0,10,18.5,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
