Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,21,1008.9,81,0,13.4,8,14.8,,,,,
2,26.8,30,24,1010,76,0,15.9,7.4,13,,,,,
3,,,,,,,,,,,,,,
4,26.8,31,23,1012,80,0,15,7.8,16.5,,,,,
5,26.7,29,23,1012,75,0,15,5.7,13,,,,,
6,26.2,29,21,1012.8,75,0,15,6.1,13,,,,,
7,24.8,29,21,1013,79,0,14,7.8,13,,,,,
8,25.7,27,23,1012.1,77,0,15,10.6,16.5,,,,,
9,25,28,19,1012.1,78,0,15.9,9.3,13,,,,,
10,25.4,29,19,1012.2,70,0,10.8,8.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.6,28,18,1012,73,0,14.8,7.4,14.8,,,,,
14,24.5,28,19,1013.1,71,0,8.5,7.8,14.8,,,,,
15,24.5,28,19,1012.9,69,0,15,10.2,16.5,,,,,
16,23.6,28,18,1012.7,73,0,12.1,6.7,13,,,,,
17,24.6,29,19,1012.2,72,0,12.9,6.1,13,,,,,
18,25,30,19,1012.2,73,0,13.4,6.9,13,,,,,
19,25.4,30,21,1012.1,80,0,10.8,9.3,16.5,,,,,
20,25.2,28,22,1012,80,0,12.1,8.9,16.5,,,,,
21,25.2,30,20,1012.6,72,0,15,5.7,11.1,,,,,
22,25,31,20,1012.5,73,0,13.4,6.1,13,,,,,
23,25,29,20,1013.2,65,0,12.1,4.1,13,,,,,
24,23.8,28,19,1012.5,73,0,11.6,8,13,,,,,
25,23.6,27,19,1011,79,0,10.8,5.9,13,,,,,
26,23.8,26,21,1010.5,78,0,10,3.1,7.6,,,,,
27,23,27,18,1010.5,81,0,13.4,3.9,9.4,,,,,
28,24.3,27,19,1010.3,78,0,10.6,8.3,14.8,,,,,
29,26.2,30,19,1009.5,75,0,11.4,4.4,11.1,,,,,
30,25.4,29,21,1009.3,81,0,13.4,5.7,11.1,,,,,
31,25.8,28,23,1009.6,81,0,15,8.7,13,,,,,
