Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,28,1006.9,87,0,15,7.4,11.1,,,,,
2,29.5,35,27,1007.3,85,0,15,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,31,26,1008.5,84,0,15,4.8,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,32,26,1007.2,90,0,12.1,3,7.6,,,,,
11,29.5,32,25,1007.9,82,0,15,5.6,9.4,,,,,
12,30.8,38,28,1008.5,77,0,12.1,7,13,,,,,
13,,,,,,,,,,,,,,
14,30,32,25,1007.8,78,0,18,3.7,7.6,,,,,
15,28,32,25,1008,82,0,12.1,4.1,7.6,,,,,
16,26.6,35,26,1006.7,88,,14,7,25.9,,,,,
17,,,,,,,,,,,,,,
18,29,32,27,1007.3,80,0,14,5.7,18.3,,,,,
19,28.5,34,25,1007.1,77,0.51,15.9,7.4,9.4,,,,,
20,28.6,33,25,1007.6,79,0,10,9.6,14.8,,,,,
21,29,32,27,1008,81,0,15,6.5,7.6,,,,,
22,28.3,33,26,1006.8,81,0,16.7,7.8,13,,,,,
23,28.5,34,26,1007.2,85,0,16.7,7.6,14.8,,,,,
24,29,34,26,1008.8,78,,15,7.4,9.4,,,,,
25,27.5,33,25,1008.8,85,7.87,13.4,8.3,13,,,,,
26,29.5,34,25,1008.1,72,0,15,11.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,25.8,33,24,1006.4,93,,14,9.3,14.8,,,,,
29,23.5,28,16,,91,8.89,12.6,6.1,7.6,,,,,
30,,,,,,,,,,,,,,
