Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,17,1010.5,83,0,14.3,9.4,11.1,,,,,
2,24.6,27,22,1011.2,81,0,14,6.3,13,,,,,
3,25.6,28,23,1011.2,72,0,15.9,10.7,33.5,,,,,
4,24.8,28,19,1012,69,0,11.4,10.6,16.5,,,,,
5,24.8,27,19,1012,62,0,10.6,11.1,16.5,,,,,
6,24.2,27,18,1012.7,63,0,11.4,7.4,16.5,,,,,
7,26.5,28,22,1011.9,68,0,13.4,7.4,14.8,,,,,
8,25.8,28,22,1011.7,76,0,15,10.6,14.8,,,,,
9,26.2,28,24,1012.9,73,0,12.9,9.6,16.5,,,,,
10,25.3,28,24,1012.2,70,0,13.4,12.4,16.5,,,,,
11,24,26,21,1013.5,67,0,13.4,8.9,14.8,,,,,
12,24.5,28,20,1013.6,72,0,13.4,4.6,11.1,,,,,
13,24.3,28,20,1012.4,75,0,12.1,6.3,13,,,,,
14,24.7,27,21,1012.1,69,0,9.2,7.4,14.8,,,,,
15,24.4,28,19,1012.5,66,0,10,8.7,16.5,,,,,
16,23.8,28,19,1014.3,60,0,10,8,14.8,,,,,
17,24.7,28,19,1015.2,56,0,14,8,14.8,,,,,
18,23.8,27,19,1014.9,65,0,11.4,9.1,14.8,,,,,
19,23.8,28,19,1012.8,73,0,14.3,6.3,13,,,,,
20,23.6,25,20,1012.3,77,0,14.8,7.8,13,,,,,
21,25,28,23,1013.1,61,0,14,9.3,14.8,,,,,
22,25.4,33,21,1014.4,56,0,12.6,5.9,11.1,,,,,
23,24.8,27,23,1013.7,68,0,12.6,9.3,16.5,,,,,
24,24.3,32,21,1013.2,82,0,12.6,7.4,11.1,,,,,
25,26,28,24,1012.9,75,0,13,9.8,14.8,,,,,
26,25.5,27,23,1011.9,79,0,15,11.5,16.5,,,,,
27,25.5,28,22,1011.3,80,0,15,6.5,9.4,,,,,
28,24.8,27,21,1011.4,78,0,15,,,,,,,
