Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,23,1010.9,72,0,13.4,8.3,11.1,,,,,
2,26.3,30,23,1010.4,76,0,15,10.6,14.8,,,,,
3,26.6,30,23,1010.5,70,0,11.4,10.6,14.8,,,,,
4,27,30,25,1011.2,75,0,15,10.6,13,,,,,
5,26.8,28,26,1010.3,78,0,14,9.3,13,,,,,
6,27.3,31,23,1008.3,78,0,14.3,7.8,11.1,,,,,
7,27.8,29,26,1007.9,80,0,15.9,6.7,9.4,,,,,
8,26.6,29,23,1009.5,81,0,14.3,5.6,9.4,,,,,
9,26.6,30,23,1010.8,78,0,14,5.2,7.6,,,,,
10,27.8,31,27,1011.1,82,0,14,8.5,11.1,,,,,
11,27.6,30,26,1011.1,78,0,12.6,,,,,,,
12,27,29,24,1010.5,88,0,12.6,6.1,9.4,,,,,
13,27.6,30,24,1011.5,82,13.97,12.1,4.1,9.4,,,,,
14,27.4,30,26,1010.9,82,0,10,3.3,7.6,,,,,
15,28.3,30,26,1010.6,83,0,14.3,5,9.4,,,,,
16,27.6,29,26,1011,79,0,10,4.4,7.6,,,,,
17,27.2,31,24,1011,82,0,11.6,3.5,5.4,,,,,
18,27.4,31,24,1011.9,83,0,10,4.6,7.6,,,,,
19,28.7,31,28,1012,75,0,15,12.6,18.3,,,,,
20,27.7,31,26,1011.7,81,0,14.3,8.7,16.5,,,,,
21,28.8,30,27,1010.8,77,0,15.9,10.2,14.8,,,,,
22,27.8,31,24,1010.1,81,0,13.4,6.5,9.4,,,,,
23,28,31,24,1010.2,81,0,14,5.9,9.4,,,,,
24,28.5,32,26,1009.3,79,0,15,10.2,13,,,,,
25,28.8,31,28,1009.7,82,0,15,9.3,13,,,,,
26,28.2,31,24,1010.1,80,0,12.1,5.2,9.4,,,,,
27,28.8,31,26,1009.3,80,0,15,5.7,11.1,,,,,
28,28.5,31,26,1008.9,80,0,12.6,5,13,,,,,
29,28.5,31,27,1010,80,,12.6,3.1,7.6,,,,,
30,28,31,25,1011.1,81,0,12.1,6.3,11.1,,,,,
