Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,24,1010.9,81,0,16.7,5.2,14.8,,,,,
2,27.3,32,24,1010.8,81,0,13.4,5.2,13,,,,,
3,28.4,33,25,1011.2,76,0,18.5,5.6,13,,,,,
4,28,32,24,1010.3,80,0,20,5.4,9.4,,,,,
5,28.6,33,24,1010.2,81,0,18,4.8,13,,,,,
6,28.7,33,25,1010,77,0,15.8,6.1,13,,,,,
7,28.4,32,24,1009.9,73,0,18,5.6,11.1,,,,,
8,27,32,24,1010.8,84,,14.3,4.4,11.1,,,,,
9,27,32,24,1011.3,87,,12.9,4.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.2,32,23,1010.8,79,0,18.5,6.1,13,,,,,
12,28,31,25,1012.4,81,0,16.7,8.1,13,,,,,
13,28.2,32,24,1012.1,79,0,16.7,4.3,11.1,,,,,
14,28,32,24,1010.9,83,0,12.1,5.2,13,,,,,
15,28.6,32,25,1009.4,77,0,17.2,8.9,16.5,,,,,
16,26.5,29,25,1010.1,85,,15,2.8,7.6,,,,,
17,28.7,33,23,1010.9,76,0,18.5,7.4,14.8,,,,,
18,25.3,29,23,1012.4,91,,13.4,1.5,3.5,,,,,
19,27.8,34,23,1011.4,73,0,18,3.7,13,,,,,
20,28.3,33,23,1011.4,74,0,20,5.7,16.5,,,,,
21,27.6,32,23,1011.3,73,,18,5.7,16.5,,,,,
22,27,32,23,1011.1,73,0,14.3,4.1,13,,,,,
23,28,32,23,1011.5,72,0,20,9.6,14.8,,,,,
24,27.5,31,23,1011.7,77,0,18.3,7.4,14.8,,,,,
25,27.7,32,24,1011.8,79,0,20,3.7,9.4,,,,,
26,28.1,32,23,1012.7,78,0,17.5,4.6,11.1,,,,,
27,27,32,23,1013.6,80,0,18.3,5.2,18.3,,,,,
28,27.3,32,23,1012.7,78,0,20,11.7,33.5,,,,,
29,27.8,32,24,1012.2,72,0,20,7.6,14.8,,,,,
30,27.2,31,22,1012,69,0,18.3,5.7,14.8,,,,,
31,27,32,22,1012.5,75,0,20,7,13,,,,,
