Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.4,5.8,1010.5,62,0,25.1,8.5,14.4,,,,,
2,18.6,24.8,14.1,1005.3,72,0,25.9,10.4,14.4,35.9,,,,
3,16.1,24.8,14.5,1005.1,94,3.05,18.8,11.3,14.4,,,,,
4,18.1,24.6,12.5,1011.8,69,0,25.7,11.9,21.7,46.9,,,,
5,18.2,25.1,11.9,1015.8,65,0,27.2,13.9,25.2,43.2,,,,
6,19.9,28.4,9.4,1016.4,51,0,25.7,9.8,18,39.6,,,,
7,18.7,28.4,9.1,1012.8,49,0,34.4,8.5,18,39.6,,,,
8,18.2,26.2,8,1011.8,52,0,29.3,9.1,21.7,35.9,,,,
9,17.5,26.7,6.5,1010,49,0,36,5,10.7,32.4,,,,
10,15.7,26.7,5.5,1010.1,52,0,28.3,6.7,18,39.6,,,,
11,16.4,25.7,3.5,1013.5,53,0,19.6,6.7,14.4,32.4,,,,
12,18.9,25.7,11.7,1015.2,59,0,31.9,13.5,25.2,53.9,,,,
13,16.6,25.2,13.9,1014.7,85,1.02,28.5,13,18,39.6,,,,
14,19.9,26.4,16.7,1010.9,79,0,21.9,12.8,14.4,32.4,,,,
15,17.9,26.4,11.2,1006.1,74,1.02,24.8,7.2,10.7,28.7,,,,
16,16.6,22.7,9,1006.9,82,0.25,24.8,9.1,18,32.4,,,,
17,16.9,22.1,11.4,1010.1,82,0.51,21.9,7.2,14.4,39.6,,,,
18,17.1,25.6,10.5,1010.9,74,0,20.9,5,14.4,,,,,
19,17.1,27.5,6.3,1013,69,0,27.7,4.1,10.7,,,,,
20,16.9,27.5,9.3,1013.7,79,0,20,7.2,21.7,46.9,,,,
21,17.1,25,11.2,1010.4,89,0,14.3,3.1,7.2,,,,,
22,16.4,30.1,0,1008.3,95,3.05,9.7,5.2,14.4,32.4,,,,
23,17,30.1,15.5,1006.5,86,0,29.5,9.4,14.4,32.4,,,,
24,15.7,20.8,12.9,1005.1,91,0,12.7,12,18,32.4,,,,
25,18.7,23.9,11.9,1004.9,72,0,30.1,11.5,18,39.6,,,,
26,18.1,24.5,9.8,1007.9,75,0,24.6,7.2,14.4,,,,,
27,15.3,24.5,9.4,1006.6,96,0,11.3,7.2,14.4,,,,,
28,17.9,22,15.4,1000.7,78,0,22.2,9.8,14.4,32.4,,,,
29,15.6,21.7,12.3,1001.7,80,2.03,17.1,9.8,18,32.4,,,,
30,17.6,20.7,7.8,1002.2,71,0,36.4,18,21.7,50.4,,,,
31,16,20.7,14.6,999,87,1.02,25.4,18.7,25.2,46.9,,,,
