Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2,-3,1006.2,94,,24.1,8.5,18,,,,,
2,-5.2,-1.5,-8.1,1008.1,92,,13.8,11.3,18,,,,,
3,-12.6,-9.3,-16.8,1015.4,86,,8.7,11.7,14.4,,,,,
4,-18.1,-13.8,-22.1,1025.6,83,,13,7.6,14.4,,,,,
5,-19.8,-13.6,-24.5,1028.2,82,0,18.7,3.5,10.7,,,,,
6,-19.6,-11.1,-26.6,1021.6,85,,15.9,2.8,3.5,,,,,
7,-16.3,-12.8,-22,1011.1,85,,18,14.4,18,,,,,
8,-14.8,-10.1,-18.5,1007.8,79,0,19.6,16.7,18,,,,,
9,-10.1,-7.3,-14.8,1005.1,85,,10.9,11.9,14.4,,,,,
10,-5.7,-3.9,-7.8,1013.6,91,,4.3,4.1,7.2,,,,,
11,-7.4,-6.1,-8.9,1019.5,93,0,8.2,5.9,10.7,,,,,
12,-9.6,-8.1,-11.4,1021.1,94,0,5.6,2.2,3.5,,,,,
13,-7.6,-4.6,-10.6,1018.4,95,,8.7,7.8,10.7,,,,,
14,-3.1,-1.2,-5.1,1019,94,,26.4,5.4,7.2,,,,,
15,-5.4,-4.6,-6.6,1019.6,91,0,22.5,12.2,18,,,,,
16,-9.6,-6.1,-13,1014.3,81,0,12.9,17,21.7,,,,,
17,-10.8,-7,-13.5,1010.5,76,,13.7,16.7,21.7,,,,,
18,-6.3,-3.4,-11,1009.4,84,,9.8,12.6,14.4,,,,,
19,-2.5,-0.8,-4.7,1010.8,91,,8.2,7.2,14.4,,,,,
20,-1.7,-1.1,-2.1,1015.1,89,0,7.6,9.1,14.4,,,,,
21,-2.1,-0.7,-4.4,1024.2,81,0,15.3,12.6,18,,,,,
22,-5.2,0.3,-14,1021.2,94,,14.5,6.7,18,,,,,
23,-7.4,-3.5,-12.4,1026.7,93,,6.1,8.5,18,43.2,,,,
24,-5.4,-1.9,-14.2,1031.7,94,0,10.1,5,10.7,,,,,
25,-2.1,0.8,-4,1019,94,,17.4,10.4,14.4,,,,,
26,-9.3,-0.8,-15.8,1012.8,79,0,30.7,4.6,10.7,,,,,
27,-12.8,-6.6,-18.5,1008.7,90,,11.9,8,18,,,,,
28,-8.1,-2.6,-12.3,1009.3,90,,21.1,9.1,14.4,,,,,
