Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.8,5.2,1011.3,96,4.06,10,8.1,14.4,,,,,
2,12.8,17.8,7.9,1005.9,91,2.03,10.5,5.9,14.4,,,,,
3,12.6,17.8,7.1,999.4,95,1.02,13.2,5.9,7.2,,,,,
4,12.6,16.1,9.1,1001.8,95,0,8.7,7.6,10.7,,,,,
5,12.2,15.8,9.1,1005.1,94,0.51,24.8,6.7,10.7,,,,,
6,10.6,15.8,7.6,1009.4,86,2.03,31.7,8.5,14.4,28.7,,,,
7,11.5,15.3,7.8,1007.1,97,0.25,6.6,13,14.4,,,,,
8,12.2,14.7,9.2,1003.2,95,12.95,19,10.4,18,32.4,,,,
9,9.7,14.7,6.6,1012.1,94,0.51,32.7,7.6,14.4,32.4,,,,
10,8.1,12.3,6.8,1023.3,88,0,43.5,5.9,7.2,,,,,
11,8.1,10.5,6.6,1027.8,87,0,29,5.9,7.2,,,,,
12,6.8,13.2,1.8,1029.5,91,0,17.5,3.5,7.2,,,,,
13,5,13.2,-1,1034.2,91,0,16.6,5.4,10.7,,,,,
14,9.7,12.6,1,1026.9,93,1.02,21.6,9.1,10.7,28.7,,,,
15,7.4,11.6,3.4,1027.1,83,0,45.1,13,21.7,43.2,,,,
16,7.2,10.3,3.4,1026.5,80,0,48.8,7.2,10.7,,,,,
17,9.6,10.7,6.7,1014.9,89,0,19.3,10.4,18,32.4,,,,
18,5.5,10.7,-0.5,1010.6,94,1.02,17.2,4.4,14.4,,,,,
19,4.9,8.7,-0.5,1011.5,97,0.51,13.5,13,14.4,28.7,,,,
20,3.9,6.1,3.1,1012.1,96,0,8,14.8,18,32.4,,,,
21,5.4,7.3,3.1,1004.5,97,3.05,6.6,13,14.4,32.4,,,,
22,11.9,13.4,5.9,999.5,97,0.51,4,10.4,14.4,,,,,
23,12.3,13.4,10.9,998.6,94,0.51,8.2,14.8,21.7,43.2,,,,
24,13.5,14.5,11.9,993.2,95,0,8.7,18.5,21.7,43.2,,,,
25,8.8,14.5,3.3,998.7,87,1.02,31.2,14.4,21.7,43.2,,,,
26,3.9,13.6,-2.5,1014.1,93,,29.5,9.4,18,32.4,,,,
27,9.6,13.2,4,992.9,92,6.1,17.1,21.7,25.2,64.8,,,,
28,3.4,13.2,0.8,1004.1,75,1.02,43.3,19.3,28.7,72,,,,
29,-1.9,6.3,-5.5,1010.6,83,0,48.8,8.1,14.4,35.9,,,,
30,-0.4,4.4,-8.2,1012.7,93,0.25,32.7,8.5,21.7,46.9,,,,
31,4.1,8.4,-0.7,995.8,97,10.92,7.2,15.7,25.2,50.4,,,,
