Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.1,2.3,1028.4,27,0,18.3,17,28.7,57.6,,,,
2,12.4,18.9,7,1025.4,39,0,17.1,16.1,25.2,53.9,,,,
3,12.6,18.9,6.9,1030.5,51,0,17.7,5.4,14.4,,,,,
4,12.2,21.3,1,1036.5,50,0,22.2,5,14.4,,,,,
5,13.3,22.1,1,1037,45,0,22.2,6.3,18,35.9,,,,
6,14.6,23,2.9,1037,40,0,20,7.6,14.4,46.9,,,,
7,15.3,23.8,2.2,1032.5,44,0,27,10.4,21.7,43.2,,,,
8,12.6,23.8,3.4,1027.8,39,0,38.8,10.4,21.7,39.6,,,,
9,14.1,22.3,2.6,1018.9,47,0,34.1,12.6,28.7,53.9,,,,
10,11.1,22.3,1.8,1017.6,56,0,36.4,7.2,18,39.6,,,,
11,10,18.8,0.5,1013.8,48,0,31.1,5.9,14.4,32.4,,,,
12,11.4,20.7,-1.5,1011.7,46,0,31.1,4.1,10.7,,,,,
13,12.7,20.7,4.2,1008.2,58,0,25.9,12.8,21.7,53.9,,,,
14,7.9,19.5,-1.6,1008.5,58,0,45.1,10.7,21.7,46.9,,,,
15,6.3,15.7,1.9,1012.9,59,0,36.5,13,21.7,43.2,,,,
16,5.4,13.2,-3.1,1015.4,52,0,37.7,9.4,18,35.9,,,,
17,6.8,15,-4.8,1017.1,47,0,37,6.7,14.4,39.6,,,,
18,7.3,15,0.1,1015.8,58,0,46.8,8.5,14.4,28.7,,,,
19,8.6,10.7,6.8,1001.2,92,0,20,8.1,14.4,32.4,,,,
20,9.6,12.9,7.1,998,93,1.02,11.4,11.3,14.4,39.6,,,,
21,11.7,16.9,7.8,996.2,86,1.02,16.6,9.1,14.4,35.9,,,,
22,13.2,19.8,8.5,1003.8,79,0,20.8,6.7,10.7,,,,,
23,10.1,19.8,6.8,1006.3,88,3.05,,9.1,10.7,28.7,,,,
24,9.7,17.3,7.1,1007.2,72,0,,18.5,21.7,53.9,,,,
25,9.7,14.4,6.3,1007.7,75,0,,17.6,25.2,53.9,,,,
26,8.6,14.4,4,1006.2,77,3.05,,10.4,14.4,39.6,,,,
27,7.3,14.1,0.6,1007.2,86,1.02,,7.2,18,28.7,,,,
28,9,14.6,2.7,1003.4,69,0,,6.7,14.4,,,,,
29,7.8,14.6,-1,999.2,72,0,32.2,8.5,14.4,28.7,,,,
30,8.9,15,3.3,1001.2,75,0,32.8,5.9,10.7,,,,,
31,10.2,18.4,0.6,1004.7,74,0.25,38.9,6.3,10.7,35.9,,,,
