Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.4,8.1,1005.3,74,0,37,12.2,18,39.6,,,,
2,13.8,19,4.8,1019.7,52,0,42.2,13.3,18,43.2,,,,
3,11.2,19,7.3,1015.8,82,0,29.9,15.4,21.7,53.9,,,,
4,11.1,16.3,7.5,1011,87,0,26.7,6.3,14.4,,,,,
5,12.2,17.3,5,1010.9,61,0,44.4,17,21.7,43.2,,,,
6,9.5,17.3,7,1015.8,72,0,37.7,16.7,28.7,43.2,,,,
7,9.9,14.3,3.7,1020.4,59,0,35.4,9.8,18,35.9,,,,
8,10.1,15.7,3.1,1022.3,69,0,42,7.6,14.4,35.9,,,,
9,12.5,18,5.1,1023.5,63,0,38.8,5.4,14.4,,,,,
10,13.9,18.4,8.1,1021.9,61,0,37.2,9.4,21.7,39.6,,,,
11,13.9,20.5,3.4,1025.6,53,0,37,9.8,21.7,39.6,,,,
12,16.1,24,3.6,1026.9,54,0,33.2,5.9,10.7,,,,,
13,19.1,26.6,6.3,1023.7,56,0,32.2,7.2,10.7,,,,,
14,19.8,26.6,12.5,1017.2,54,0,37.8,13.9,21.7,46.9,,,,
15,13.9,25.4,8.4,1018,64,0,38.6,10.4,14.4,39.6,,,,
16,13.8,21.4,4.3,1016.8,59,0,31.7,6.1,14.4,28.7,,,,
17,16.8,25.9,4.5,1017.3,53,0,40.1,5,10.7,,,,,
18,19.4,27.6,6.2,1016,52,0,29.1,4.4,10.7,32.4,,,,
19,21.2,28.3,10.1,1015.9,57,0,31.9,6.3,14.4,32.4,,,,
20,21.7,28.3,10.6,1016.6,57,0,25.1,7.2,18,35.9,,,,
21,22.1,28.3,13.1,1014.2,66,0,27.7,7.6,18,35.9,,,,
22,21.7,27.1,16.6,1010.7,75,0,23.7,10.7,18,35.9,,,,
23,17.3,27.1,13.3,1013.2,80,0.51,19,6.7,10.7,,,,,
24,16.5,22.9,8.7,1019.4,70,0,23.7,6.3,10.7,,,,,
25,15.9,22.9,9.2,1020.2,66,0,25.9,4.4,7.2,,,,,
26,15,22.5,7,1018.5,88,1.02,16.4,3.5,7.2,,,,,
27,19.1,23.5,15.5,1012.5,79,0,19.5,11.7,18,39.6,,,,
28,16.3,23.5,13.3,1012.9,82,0,33.8,9.8,14.4,35.9,,,,
29,15.9,21.1,11.7,1018,77,0,32.3,9.4,14.4,28.7,,,,
30,17.2,24,7.5,1027.4,61,0,30.6,5,10.7,,,,,
