Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.8,-1.5,1000.6,96,,9.5,12.2,18,,,,,
2,-0.8,1,-2.5,1009.8,94,,15,11.7,18,,,,,
3,2.1,5,-1.8,1008.2,98,0,6.1,13.9,18,39.6,,,,
4,3,6.7,-0.1,1010,89,0,33.3,9.8,14.4,,,,,
5,1.6,6.7,-1.2,1006.6,90,0,34.1,7.2,10.7,,,,,
6,1.1,4.8,-1.2,1007.3,87,0,16.6,8.5,14.4,32.4,,,,
7,0.7,4.8,-2,1010.4,96,2.03,7.7,13.9,18,32.4,,,,
8,3.4,8.2,-2,1014.3,83,0,24,11.7,18,32.4,,,,
9,6.2,11.5,-0.4,1008.3,68,0,18,13.9,25.2,46.9,,,,
10,1.6,11.5,0.2,1007.9,94,2.03,11.3,12.2,18,39.6,,,,
11,2.7,7.2,0,1011.3,82,0,35.6,8.1,14.4,,,,,
12,2.1,8.7,-1.9,1011.7,79,0,35.7,5.9,10.7,,,,,
13,4,9.2,-2.7,1007.8,63,0,38.3,8.5,14.4,39.6,,,,
14,5.9,11.7,-2.3,999.2,64,0,33.3,9.4,14.4,,,,,
15,4.9,11.7,-0.1,1003.8,66,0,32,7.6,14.4,32.4,,,,
16,4.2,11.6,-0.6,1006.9,80,0,21.4,9.4,14.4,32.4,,,,
17,4.6,11.7,-2.6,1002.1,75,0,21.1,8.5,18,35.9,,,,
18,4.8,11.7,-2.6,1003.4,75,0,27.4,16.7,21.7,50.4,,,,
19,4.7,9.8,1,1009.5,79,0.51,32.8,13.9,18,46.9,,,,
20,4.8,11.6,-0.5,1013.1,83,0,15.6,14.8,25.2,43.2,,,,
21,3.6,11.6,0.2,1014,76,0,36.9,15.4,21.7,43.2,,,,
22,3.7,10.3,-1.9,1021.7,57,0,47.5,11.7,21.7,39.6,,,,
23,4.4,12.8,-4.6,1023,52,0,43.8,3.1,7.2,,,,,
24,7,16.3,-4.7,1025.3,43,0,38.3,5,10.7,,,,,
25,10.3,16.3,2.1,1024.5,37,0,29.5,11.3,18,35.9,,,,
26,11.3,18.3,2.3,1023.5,37,0,18.2,9.8,18,35.9,,,,
27,10,18.3,0,1023,41,0,15.9,9.1,14.4,32.4,,,,
28,11.7,18.8,0.1,1017.7,38,0,18.2,10.4,18,35.9,,,,
29,10.4,18.8,4.2,1021.6,45,0,14.6,14.4,28.7,46.9,,,,
30,9,17.7,3.5,1028.5,29,0,28.2,16.1,25.2,53.9,,,,
