Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.2,-2.8,1010.5,82,,14.8,19.4,25.2,50.4,,,,
2,0.1,0.8,-0.4,1020.1,96,,5.6,13.9,18,,,,,
3,-1.2,-0.6,-1.5,1028.9,98,0,6,5,7.2,,,,,
4,-0.7,-0.2,-1.7,1039.3,96,0,8,7.2,10.7,,,,,
5,-1.9,-1.2,-3,1044.4,84,0,35.4,6.7,10.7,,,,,
6,-3.6,-2.6,-6.8,1040.7,92,,14.6,4.1,7.2,,,,,
7,-2.1,-1.6,-2.8,1039.3,99,,5.3,4.1,7.2,,,,,
8,-2.6,-0.7,-4.4,1038.8,99,,5.1,3.1,7.2,,,,,
9,-0.8,-0.4,-1.2,1035.7,97,0,10.3,7.6,10.7,,,,,
10,-0.7,-0.5,-1.1,1029.1,93,,15.9,12.6,18,,,,,
11,1.6,2.7,-1.4,1015,94,,3.5,19.8,21.7,43.2,,,,
12,2.3,3.7,0.3,1016,88,,24,15.4,25.2,57.6,,,,
13,1.7,2.8,-1.7,1026.8,94,0,13.8,8.5,10.7,,,,,
14,-0.3,1.9,-1.3,1031,94,0,12.2,13.5,18,,,,,
15,0.6,1.2,-1.9,1028.5,92,,9,7.8,10.7,,,,,
16,0.1,0.4,-0.5,1026.5,97,,6.8,4.1,10.7,,,,,
17,-4.3,-0.8,-11.6,1022.8,90,,26.7,17.6,25.2,,,,,
18,-18.6,-14.1,-22.4,1021.3,61,0,50.1,22.6,25.2,53.9,,,,
19,-24.4,-22.4,-26.1,1033.7,68,0,47.5,11.7,14.4,,,,,
20,-24.2,-20.6,-27.4,1037.8,69,0,46.5,10.2,14.4,,,,,
21,-19.8,-16.6,-23.8,1037.1,61,0,46.8,13,18,,,,,
22,-18.8,-13.9,-21.6,1042.8,80,0,29.6,5,10.7,,,,,
23,-14.6,-6.5,-21.5,1048.9,88,,13.7,8.5,14.4,,,,,
24,-2.2,-0.9,-8.9,1032.7,90,,15.4,16.7,18,43.2,,,,
25,-0.7,-0.2,-1.4,1016.1,96,,4.5,12.2,18,46.9,,,,
26,-2.7,-0.6,-3.8,1020.6,92,,29.3,7.6,10.7,,,,,
27,0.4,2.5,-3.8,1015.9,88,,44.9,16.7,21.7,46.9,,,,
28,-2.3,0.9,-5.6,1017,89,,28.2,9.1,18,,,,,
29,0.6,2.6,-1.5,1014.8,89,,31.2,10.2,14.4,,,,,
30,1.9,4.1,-1.4,1009.9,80,0,50.1,15.4,21.7,46.9,,,,
31,-4.1,-1.5,-8.8,1010.8,87,,42.5,3.1,7.2,,,,,
