Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.4,8.9,1004.7,78,0,30.6,8.1,14.4,28.7,,,,
2,15.6,21.4,7.9,1011.6,93,1.02,14.5,8.7,14.4,28.7,,,,
3,16.9,22.9,13.4,1008.2,85,0,17.2,13.9,21.7,50.4,,,,
4,16,22.9,13.8,994.2,90,2.03,24.5,7.2,14.4,39.6,,,,
5,14.7,18.9,12.2,995.4,88,0,43.3,8.1,10.7,,,,,
6,15.1,19.2,12.4,1003,87,1.02,28.6,11.5,18,32.4,,,,
7,13.8,19.2,12.5,1003.8,94,3.05,32.2,10.2,14.4,32.4,,,,
8,12.6,16,10.7,1001.6,89,7.11,40.6,11.7,18,43.2,,,,
9,12.8,16,10.5,1009,70,0,46.8,18.5,28.7,53.9,,,,
10,12.8,17.6,10.2,1018.8,86,0,41.2,8.1,14.4,35.9,,,,
11,14,20.9,7.1,1025.2,79,0,32.3,7.6,10.7,,,,,
12,16.6,21,10.9,1023,78,0,27.7,11.5,14.4,39.6,,,,
13,13.4,21.2,10.4,1020.9,92,0,11.4,9.8,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.7,19.5,7.8,1016.3,78,0,18.8,9.6,10.7,32.4,,,,
22,15.7,22,11.6,1020,79,0,20,9.1,14.4,32.4,,,,
23,14.4,22.4,7.9,1024.8,78,0,14.6,7.6,14.4,,,,,
24,13.4,22.4,5.2,1021.7,85,0,15,9.1,18,35.9,,,,
25,11.4,20.9,5.3,1021.8,93,0,16.3,5,10.7,,,,,
26,11.4,18.2,8.2,1022.2,97,0,5.1,8.1,10.7,,,,,
27,15.3,21.2,12.1,1015.6,88,0,10.9,9.1,14.4,32.4,,,,
28,13.4,21.2,9.4,1007.8,91,0,18.8,8.1,14.4,28.7,,,,
29,14.2,18.3,11,1008,93,0,8.4,6.7,7.2,28.7,,,,
30,11.8,18,7,1011.5,91,0,21.9,5.9,10.7,,,,,
