Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.9,-1.3,985.3,95,4.06,16.7,17.6,25.2,50.4,,,,
2,-2.6,8.9,-3.5,1001.1,91,0,9.2,25.6,28.7,53.9,,,,
3,-3.9,-1.5,-7.4,1011.5,83,0,41,16.1,25.2,46.9,,,,
4,-7.7,1.4,-12.7,1014.6,91,0,26.7,1.3,3.5,,,,,
5,-10.2,1.4,-15.1,1010.8,89,0,32.2,1.3,3.5,,,,,
6,-1.9,3.6,-15.2,999.8,94,2.03,29.6,15.4,21.7,43.2,,,,
7,3.8,6.8,-2.7,997.7,90,0,29.1,9.4,14.4,35.9,,,,
8,1.4,7.1,-4.9,1004.3,83,0,35.4,6.3,10.7,35.9,,,,
9,-1.5,7.1,-5.9,1001.7,94,0,32,6.7,10.7,,,,,
10,0.3,2.2,-4,1014.7,86,0,43.1,13,18,46.9,,,,
11,-2.2,2.2,-7.9,1010.2,93,,29.1,10.7,18,39.6,,,,
12,-0.3,0.8,-0.7,992.6,96,0,14,13.3,18,39.6,,,,
13,-1,0,-1.8,997.1,96,0,10.6,5,10.7,,,,,
14,-0.4,1.9,-1.9,999,98,0,7.2,13,18,35.9,,,,
15,3.6,6.7,-0.6,999.9,95,0,11.6,9.4,21.7,35.9,,,,
16,1.9,6.7,-1,1010.7,96,0,27.2,6.7,14.4,,,,,
17,3.5,5.4,1.4,1015.4,96,0,16.1,17.6,21.7,35.9,,,,
18,6.9,7.9,4,1017.7,99,0,1.3,14.4,21.7,39.6,,,,
19,6.4,8.1,3.6,1017.5,97,,6.9,9.8,18,35.9,,,,
20,5.3,8.1,3.6,1011.5,99,4.06,5.5,7.2,10.7,,,,,
21,4.5,7.1,3.1,1008.4,93,0,26.7,12.6,14.4,32.4,,,,
22,6.7,7.8,3.7,1005,90,0,7.7,15.4,18,35.9,,,,
23,4.2,7.8,3.3,1004.8,95,2.03,7.4,15.4,18,32.4,,,,
24,6.9,7.7,4.2,1005,95,2.03,8.7,14.4,18,35.9,,,,
25,7.9,8.7,7.1,1013.9,93,0,10.3,13.9,18,32.4,,,,
26,7.7,9.6,6.3,1013.5,93,0,8.4,15.4,21.7,46.9,,,,
27,6.7,9.6,4.6,1018,93,0,17.1,10.7,18,35.9,,,,
28,6.7,8.4,4.6,1022.4,97,0,8,11.3,14.4,32.4,,,,
29,6.5,7.5,5.3,1021.9,99,0.25,3.7,10.7,14.4,32.4,,,,
30,7.3,8.8,5.6,1020,92,0,15.9,12.6,18,39.6,,,,
