Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-7.2,-22.2,,37,0,41.2,23.9,42.4,,,,,
2,-15.5,-6.1,-26.1,,55,3.3,8.2,19.8,29.4,,,,,
3,-21.4,-17.2,-28.9,,53,0.51,29.9,10.2,18.3,,,,,
4,-20.2,-17.2,-25,,68,0.25,10.3,18.1,31.3,,,,,
5,-24.5,-22.2,-26.1,,62,,5.6,23,29.4,,,,,
6,-22.4,-18.9,-26.1,,53,0.51,37.5,15.6,18.3,,,,,
7,-20.3,-15,-26.1,,61,0,20,16.1,22.2,,,,,
8,-13.9,-10,-27.2,,49,0,50.1,11.1,18.3,,,,,
9,-10.6,-5,-17.2,,61,0,38.8,12,22.2,,,,,
10,-9.8,-2.8,-17.2,,62,0,35.7,7.4,14.8,,,,,
11,-8,-2.2,-16.1,,40,0,50.1,8.9,18.3,,,,,
12,-2.5,1.1,-12.2,,47,0,37.5,17,18.3,,,,,
13,-2.3,0,-6.1,,85,2.03,10.3,18.5,22.2,,,,,
14,-3.9,1.1,-7.8,,83,0.76,14.3,10.6,18.3,,,,,
15,-2.8,2.8,-10,,57,0,29.3,4.3,11.1,,,,,
16,-2.3,0,-7.2,,68,,19.3,13.9,22.2,,,,,
17,-4.5,0,-12.2,,54,0,46.2,16.7,25.9,,,,,
18,-5.6,0,-12.8,,49,0,38.8,10.6,18.3,,,,,
19,-2.9,1.1,-12.2,,49,0,43.9,9.3,18.3,,,,,
20,-8.6,-5,-13.9,,83,1.52,12.7,13,18.3,,,,,
21,-2.2,1.1,-13.9,,49,0,34.9,15.7,22.2,,,,,
22,1.3,3.9,-3.9,,38,0,45.7,20.4,35.2,,,,,
23,-1.1,3.9,-5,,67,0,41.2,10.2,18.3,,,,,
24,1.3,5,-6.1,,61,0,32,16.1,22.2,,,,,
25,-5.6,0,-10,,60,6.1,11.7,8.3,14.8,,,,,
26,-7.8,-2.2,-12.8,,64,0.51,21.2,8.3,18.3,,,,,
27,-4.7,-2.2,-13.9,,56,0,27,15.6,18.3,,,,,
28,-6.9,-5,-7.8,,93,8.89,1.1,21.9,31.3,,,,,
29,-7.3,-5,-10,,78,10.92,8,18.9,22.2,,,,,
30,-6.1,-2.8,-11.1,,33,0,40.1,20.2,29.4,,,,,
