Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.3,20,7.2,,80,3.05,17.5,13,18.3,,,,,
3,8.8,10,7.2,,89,7.11,30.1,1.9,11.1,,,,,
4,13.6,20,6.1,,48,0,50.1,12.4,18.3,,,,,
5,16.9,22.8,6.1,,43,0,50.1,9.3,18.3,,,,,
6,19.4,26.1,7.8,,41,0,50.1,12.4,18.3,,,,,
7,13.9,21.1,7.2,,53,0,50.1,13.1,18.3,,,,,
8,12.1,17.2,5,,45,0,43.3,17.8,29.4,,,,,
9,14.7,21.1,7.8,,82,5.08,36.7,14.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,17.6,25,8.9,,57,0.25,50.1,16.9,22.2,,,,,
12,17.6,22.8,1.1,,53,0,50.1,13.3,18.3,,,,,
13,21.2,26.1,13.9,,68,1.02,50.1,12,18.3,,,,,
14,16.3,18.9,13.9,,97,3.3,4.3,8.3,11.1,,,,,
15,16.7,27.8,13.9,,92,1.02,21.7,7,18.3,,,,,
16,18.9,23.9,12.2,,81,7.87,45.1,9.3,18.3,,,,,
17,18.8,23.9,12.8,,72,0,46.2,10,18.3,,,,,
18,18.9,26.1,15,,72,0,50.1,10.2,14.8,,,,,
19,20.7,27.2,15,,66,3.05,50.1,11.1,18.3,,,,,
20,22.8,27.8,17.2,,46,0,21.2,8,11.1,,,,,
21,22.8,28.9,16.1,,51,0,20,5.6,14.8,,,,,
22,24.9,30,16.1,,42,0,20,10.2,22.2,,,,,
23,25.7,32.2,18.9,,37,0,13.7,15.6,18.3,,,,,
24,22.2,28.9,13.9,,59,0,17.5,15.7,25.9,,,,,
25,15.4,21.1,8.9,,63,0,42.5,7.8,18.3,,,,,
26,14.3,22.2,7.2,,40,0,50.1,15.7,25.9,,,,,
27,13.6,20,3.9,,33,0,38.8,14.8,22.2,,,,,
28,18.8,23.9,3.9,,34,0,26.1,9.4,18.3,,,,,
29,21.3,26.1,11.1,,35,0,3.7,6.3,14.8,,,,,
30,19.9,28.9,12.2,,32,0,8.5,11.1,22.2,,,,,
31,20.3,26.1,11.1,,54,0,3.2,9.6,18.3,,,,,
