Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-21.1,-27.2,,78,0.25,11.4,12.6,14.8,,,,,
2,-21.7,-20,-26.1,,80,0.76,4,12,14.8,,,,,
3,-23.9,-17.8,-27.2,,77,0.25,18.8,8.3,14.8,,,,,
4,-25.6,-20,-28.9,,78,,29.9,6.9,18.3,,,,,
5,-20.6,-17.2,-30,,77,0,10.8,14.3,18.3,,,,,
6,-17.8,-17.2,-22.2,,77,0.25,6.8,18.3,25.9,,,,,
7,-19.9,-16.1,-27.2,,82,1.27,6.8,10.2,18.3,,,,,
8,-25.1,-20,-28.9,,69,0.25,20,8.3,14.8,,,,,
9,-23.4,-21.1,-27.2,,76,,13.7,13.9,22.2,,,,,
10,-20.5,-17.8,-25,,69,0,20,16.7,22.2,,,,,
11,-19.3,-17.8,-22.2,,64,0,17.5,19.6,35.2,,,,,
12,-14.4,-12.8,-20,,63,,18.8,18.9,22.2,,,,,
13,-21.9,-12.8,-30,,71,1.02,11.1,10.2,18.3,,,,,
14,-25.5,-20,-31.1,,67,0,21.2,8.3,18.3,,,,,
15,-19.3,-16.1,-30,,76,,12.6,12.4,18.3,,,,,
16,-14.2,-10,-22.8,,56,0,20,18,22.2,,,,,
17,-15.9,-11.1,-22.2,,78,1.02,20,18,25.9,,,,,
18,-18.6,-13.9,-22.2,,64,,26.2,6.9,18.3,,,,,
19,-15.4,-11.1,-22.8,,77,0.51,8.7,15.2,25.9,,,,,
20,-21.3,-17.8,-23.9,,76,,11.7,9.3,22.2,,,,,
21,-16.3,-10,-25,,86,1.27,3.9,2.8,11.1,,,,,
22,-23.1,-18.9,-28.9,,81,6.1,6,12,25.9,,,,,
23,-20.6,-17.2,-28.9,,71,,18,13,18.3,,,,,
24,-19.8,-15,-23.9,,70,1.52,14.3,12.8,18.3,,,,,
25,-16.3,-15,-26.1,,74,0.25,9,13,18.3,,,,,
26,-7.8,-5,-15,,67,0.51,21.2,12,22.2,,,,,
27,-9.8,-3.9,-20,,72,1.02,14,17.6,29.4,,,,,
28,-22.7,-16.1,-26.1,,64,0,20,3.7,14.8,,,,,
