Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-17.2,-31.1,,67,0,31.2,9.3,18.3,,,,,
2,-23.6,-17.2,-31.1,,59,0,27.5,7,14.8,,,,,
3,-21.3,-16.1,-27.2,,50,0,31.2,0.9,7.6,,,,,
4,-19.2,-12.8,-26.1,,46,0,31.2,2.8,7.6,,,,,
5,-17.4,-10,-22.8,,50,0,46.2,1.9,7.6,,,,,
6,-16,-7.8,-22.2,,58,0,34.9,2.8,7.6,,,,,
7,-12.6,-6.1,-21.1,,48,0,50.1,10.7,14.8,,,,,
8,-9.3,-6.1,-17.8,,42,0,34.9,16.7,22.2,,,,,
9,-6.5,-1.1,-12.8,,44,0,34.9,15.2,18.3,,,,,
10,-6.5,2.2,-12.8,,33,0,50.1,13.1,18.3,,,,,
11,-6.1,1.1,-11.1,,45,0,50.1,7.4,14.8,,,,,
12,-4.7,1.1,-11.1,,48,0,50.1,5.6,14.8,,,,,
13,-6.5,0,-12.2,,54,0,50.1,9.6,14.8,,,,,
14,-6.4,1.1,-12.2,,60,0,46.2,13.9,22.2,,,,,
15,-10.2,-3.9,-13.9,,54,1.27,37.2,13.1,18.3,,,,,
16,-10.5,-6.1,-17.2,,58,0,31.2,15.2,22.2,,,,,
17,-7,-3.9,-12.8,,48,0,38.8,23.9,31.3,,,,,
18,-7.3,-1.1,-16.1,,64,0,12.7,18.9,22.2,,,,,
19,-18.9,-17.2,-21.1,,85,2.54,4.8,18.5,22.2,,,,,
20,-22.2,-17.8,-30,,74,1.52,7.6,14.3,18.3,,,,,
21,-19.7,-17.2,-32.2,,45,0,46.2,14.3,22.2,,,,,
22,-10.6,-7.2,-21.1,,48,0,32,18.5,25.9,,,,,
23,-10.4,-7.2,-12.2,,84,2.29,11.4,10.6,18.3,,,,,
24,-10.2,-7.2,-13.9,,82,1.02,10.6,17.6,22.2,,,,,
25,-14.5,-8.9,-17.8,,71,1.27,19.3,12.6,18.3,,,,,
26,-14,-8.9,-17.8,,73,0.25,15,11.1,14.8,,,,,
27,-16.6,-8.9,-22.2,,74,0.25,29.9,10.2,18.3,,,,,
28,-11.1,-8.9,-22.2,,45,0,35.2,24.3,35.2,,,,,
29,-10.8,-5,-16.1,,82,2.03,13.7,15.2,22.2,,,,,
30,-11.8,-7.8,-18.9,,75,0,12.2,12.8,18.3,,,,,
31,-16.2,-10,-22.2,,60,4.06,21.4,14.8,22.2,,,,,
