Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2.8,-8.9,,79,4.06,10.6,12,22.2,,,,,
2,-4.5,-2.2,-7.8,,82,3.05,11.4,10.7,25.9,,,,,
3,0.1,2.8,-5,,51,0,32.7,17.4,18.3,,,,,
4,-8.6,0,-17.2,,70,0.51,21.4,8.7,18.3,,,,,
5,-15.2,-12.8,-18.9,,81,1.02,22.9,13.7,18.3,,,,,
6,-17.4,-16.1,-17.8,,80,3.56,4,12.4,18.3,,,,,
7,-13.8,-11.1,-18.9,,75,2.54,10.5,14.3,22.2,,,,,
8,-11.7,-7.8,-16.1,,62,1.02,31.2,15.2,25.9,,,,,
9,-12.4,-10,-17.2,,57,0.25,46.2,21.3,29.4,,,,,
10,-11.1,-7.8,-12.8,,56,0,29.9,17.4,25.9,,,,,
11,-16.4,-13.9,-17.8,,83,2.54,2.7,8.3,18.3,,,,,
12,-20.3,-17.8,-22.2,,84,1.52,3.5,10.7,14.8,,,,,
13,-24.9,-20,-28.9,,80,2.54,3.5,16.9,31.3,,,,,
14,-29.2,-23.9,-32.2,,77,1.02,4.8,13.7,22.2,,,,,
15,-27.2,-23.9,-32.8,,75,0.25,27.5,5.2,11.1,,,,,
16,-14.5,-12.8,-28.9,,60,0,25.3,22.6,29.4,,,,,
17,-21.6,-15,-27.2,,74,1.02,4,10.6,25.9,,,,,
18,-26.7,-21.1,-27.8,,76,0.25,6.3,10.2,22.2,,,,,
19,-29.2,-26.1,-33.9,,79,1.02,4.8,8.9,14.8,,,,,
20,-32.2,-28.9,-36.1,,75,0.25,15.3,2.4,7.6,,,,,
21,-29.8,-27.8,-33.9,,78,1.52,3.7,7,14.8,,,,,
22,-25.4,-23.9,-30,,78,4.06,3.1,12.4,18.3,,,,,
23,-23.3,-22.2,-26.1,,78,0.51,4.8,16.7,25.9,,,,,
24,-25.1,-22.2,-26.1,,76,1.52,3.7,14.8,18.3,,,,,
25,-24.3,-22.8,-25,,75,2.03,4.5,5.6,14.8,,,,,
26,-26.6,-21.1,-28.9,,72,1.02,18.8,2.8,11.1,,,,,
27,-25.6,-21.1,-30,,75,0,28.8,1.9,14.8,,,,,
28,-17.7,-16.1,-27.8,,80,0.25,8.2,8.3,14.8,,,,,
29,-15.8,-12.8,-20,,76,0,27.5,13.3,22.2,,,,,
30,-14.3,-12.2,-18.9,,77,0.25,25.3,17,22.2,,,,,
