Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-12.2,-17.2,,78,0.51,6.3,18,18.3,,,,,
2,-9.9,-7.8,-17.2,,65,,13,25.6,42.4,,,,,
3,-13.3,-11.1,-15,,68,0.25,14.5,23,29.4,,,,,
4,-11.8,-10,-13.9,,61,0,16.3,19.8,22.2,,,,,
5,-14.4,-12.2,-16.1,,66,0,34.3,10.7,18.3,,,,,
6,-15.7,-12.8,-18.9,,76,0.51,23.8,9.6,18.3,,,,,
7,-14.4,-12.2,-20,,73,0,23.5,14.3,18.3,,,,,
8,-20.1,-12.8,-23.9,,75,0.76,11.4,11.5,18.3,,,,,
9,-19.7,-15,-25,,71,,10.8,11.7,18.3,,,,,
10,-25.1,-22.2,-27.8,,77,0.25,4,7.4,14.8,,,,,
11,-27.3,-23.9,-28.9,,77,1.27,9.8,6.5,14.8,,,,,
12,-27.3,-21.1,-30,,75,0.25,6.8,4.6,11.1,,,,,
13,-28.8,-26.1,-30,,76,1.27,5,15.7,29.4,,,,,
14,-24.2,-21.1,-30,,77,2.03,3.5,13,18.3,,,,,
15,-21.8,-18.9,-25,,72,0.25,24.9,10.7,14.8,,,,,
16,-22.8,-20,-27.2,,78,1.27,3.7,8.3,14.8,,,,,
17,-26.9,-25,-27.8,,77,0.51,9.8,13,18.3,,,,,
18,-22.9,-17.8,-28.9,,75,,11.9,13.3,18.3,,,,,
19,-23.6,-17.8,-31.1,,80,0.51,11.3,9.8,14.8,,,,,
20,-27.8,-23.9,-32.2,,77,0,31.2,8.3,18.3,,,,,
21,-31.1,-26.1,-32.2,,76,0,20,2.8,11.1,,,,,
22,-31.2,-27.8,-32.8,,75,,10.3,13.3,18.3,,,,,
23,-35,-31.1,-37.2,,77,0.25,8.2,10.7,14.8,,,,,
24,-35.8,-32.2,-38.9,,72,,16.6,8,11.1,,,,,
25,-29.7,-27.8,-40,,75,,4.8,8.3,14.8,,,,,
26,-27.2,-25,-31.1,,77,,17.5,11.7,18.3,,,,,
27,-21.3,-17.2,-28.9,,79,0,14.8,10.7,14.8,,,,,
28,-25.3,-18.9,-27.8,,77,1.02,9,6.1,11.1,,,,,
29,-27.2,-23.9,-28.9,,79,2.54,8.5,0.9,7.6,,,,,
30,-28.8,-25,-32.8,,79,0.76,4,8.5,11.1,,,,,
31,-33.7,-32.2,-35,,74,0.51,11.3,10.7,14.8,,,,,
