Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.8,15,,66,20.07,8.2,11.5,18.3,,,,,
2,17.9,23.9,15,,78,1.02,10.8,7,14.8,,,,,
3,15.6,20,12.8,,88,0.25,4.5,7,14.8,,,,,
4,17.2,22.8,12.8,,81,0.25,4.2,6.9,18.3,,,,,
5,15,21.1,8.9,,72,13.97,6,10.2,25.9,,,,,
6,15.9,21.1,7.8,,79,0,3.9,4.6,11.1,,,,,
7,15,20,12.2,,78,2.03,15.6,9.6,18.3,,,,,
8,18.9,23.9,10,,62,0,12.6,7,14.8,,,,,
9,19.3,26.1,12.8,,60,0,18.8,3.7,11.1,,,,,
10,17.8,25,8.9,,61,0,7.7,5.9,18.3,,,,,
11,15.9,22.2,8.9,,51,0,9.8,6.5,14.8,,,,,
12,12.9,18.9,7.8,,39,0,2.7,15.2,25.9,,,,,
13,14.1,20,6.1,,52,0,3.1,8.7,18.3,,,,,
14,15.3,17.8,8.9,,77,0,2.3,6.5,18.3,,,,,
15,11.4,16.1,7.8,,89,2.29,1.9,5.6,11.1,,,,,
16,11.5,17.2,7.2,,90,0,0.6,3.1,7.6,,,,,
17,14.6,18.9,10,,85,0.25,0.8,5.7,11.1,,,,,
18,13.1,16.1,10,,89,3.05,2.7,8.7,18.3,,,,,
19,8.3,10,6.1,,87,5.08,7.7,11.1,18.3,,,,,
20,10.6,13.9,6.1,,86,0.76,15.8,11.7,18.3,,,,,
21,13.8,17.8,8.9,,92,6.1,10.6,7,14.8,,,,,
22,13.1,16.1,11.1,,89,1.02,20,6.5,14.8,,,,,
23,12.2,16.1,8.9,,83,0.25,36.2,3.1,18.3,,,,,
24,17.9,25,8.9,,49,0,50.1,18,25.9,,,,,
25,15.2,17.8,12.2,,73,0,45.7,4.3,11.1,,,,,
26,10.6,16.1,7.8,,95,9.91,1.8,5.2,14.8,,,,,
27,9.7,12.2,7.8,,92,4.57,19.5,11.5,18.3,,,,,
28,10.6,13.9,6.1,,79,0,50.1,11.5,25.9,,,,,
29,14.1,18.9,6.1,,64,0,38.8,6.5,18.3,,,,,
30,10.7,17.2,5,,68,0,50.1,6.5,14.8,,,,,
31,11.1,17.2,3.9,,73,0,46.2,6.5,14.8,,,,,
