Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.9,-27.8,-36.1,,76,1.02,7.2,4.3,11.1,,,,,
2,-30.4,-26.1,-33.9,,73,2.03,21.4,8.5,14.8,,,,,
3,-29.4,-23.9,-33.9,,74,0,17.5,3.3,11.1,,,,,
4,-30.4,-27.8,-32.2,,75,,20,4.6,14.8,,,,,
5,-26.4,-22.8,-32.2,,76,0,15,6.5,14.8,,,,,
6,-21.3,-13.9,-28.9,,68,0,18,14.3,22.2,,,,,
7,-13.7,-10,-23.9,,48,0,23.8,17.8,31.3,,,,,
8,-20.3,-12.2,-22.8,,81,,15,10.7,18.3,,,,,
9,-26.8,-25,-28.9,,74,1.02,27.2,11.5,18.3,,,,,
10,-27.6,-23.9,-31.1,,74,,15.4,10.7,14.8,,,,,
11,-19.2,-13.9,-32.2,,68,0,15.4,18,25.9,,,,,
12,-17.8,-13.9,-23.9,,76,0.25,11.4,10.7,14.8,,,,,
13,-30.2,-26.1,-35,,75,1.27,12.7,4.6,11.1,,,,,
14,-31.3,-27.2,-36.1,,76,0,23.8,8.3,18.3,,,,,
15,-23.6,-17.8,-33.9,,56,0,20,3.1,11.1,,,,,
16,-23.8,-20,-27.2,,64,0,14.8,2.8,11.1,,,,,
17,-25.3,-22.2,-30,,77,1.02,4.5,14.8,18.3,,,,,
18,-34.3,-30,-37.2,,75,0.76,4,16.1,18.3,,,,,
19,-34.6,-32.2,-37.2,,72,0.25,14.3,15.2,18.3,,,,,
20,-33.3,-32.2,-35,,72,,6.9,13.3,18.3,,,,,
21,-31.2,-30,-33.9,,78,1.52,4.2,9.3,14.8,,,,,
22,-30.6,-27.2,-32.8,,75,1.27,10.5,13.3,14.8,,,,,
23,-31.3,-27.2,-33.9,,76,,11.4,10.6,14.8,,,,,
24,-24.3,-20,-35,,78,,11.4,14.8,18.3,,,,,
25,-21.9,-18.9,-27.2,,81,1.27,6,8.9,14.8,,,,,
26,-20.3,-17.2,-28.9,,81,0.25,11.3,13,18.3,,,,,
27,-24.6,-22.2,-27.2,,80,2.54,3.7,15.2,18.3,,,,,
28,-25.8,-22.8,-28.9,,78,0.25,12.2,17.4,18.3,,,,,
29,-23.1,-22.2,-30,,78,2.29,3.5,16.9,31.3,,,,,
30,-23,-22.2,-23.9,,81,1.52,6.8,8.9,11.1,,,,,
31,-21.7,-17.2,-23.9,,72,,15.4,9.3,14.8,,,,,
