Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,2.2,,56,1.02,46.2,16.7,25.9,,,,,
2,8.2,12.2,3.9,,50,0,50.1,22.2,29.4,,,,,
3,8.9,13.9,3.9,,52,0,50.1,14.8,22.2,,,,,
4,8.9,12.8,3.9,,61,,50.1,10.2,18.3,,,,,
5,12.4,17.2,3.9,,41,0,50.1,18,22.2,,,,,
6,11.8,17.8,5,,56,0,33.5,20.4,29.4,,,,,
7,7.4,10,5,,72,1.02,30.6,12,18.3,,,,,
8,6.2,12.8,5,,93,17.02,12.2,14.3,22.2,,,,,
9,8.8,15,3.9,,60,5.08,31.7,7.4,14.8,,,,,
10,11.3,16.1,3.9,,49,0,50.1,12.6,18.3,,,,,
11,9.1,16.1,3.9,,67,0,45.7,11.7,18.3,,,,,
12,8.4,12.8,2.2,,61,3.05,50.1,3.7,11.1,,,,,
13,12.3,17.2,-1.1,,33,0,50.1,10.2,18.3,,,,,
14,17.5,22.2,7.8,,36,0,41.2,11.5,22.2,,,,,
15,8.3,11.1,6.1,,90,26.92,12.6,15.6,22.2,,,,,
16,9.6,16.1,3.9,,63,0,50.1,10.6,18.3,,,,,
17,13.6,17.8,2.8,,45,0.51,50.1,7.4,18.3,,,,,
18,14.2,17.8,8.9,,55,0,50.1,7.4,22.2,,,,,
19,14.4,20,8.9,,61,0,46.2,6.9,18.3,,,,,
20,18.9,25,8.9,,35,0,50.1,13.7,18.3,,,,,
21,20.3,26.1,12.2,,41,0,50.1,9.3,18.3,,,,,
22,18.9,21.1,13.9,,69,6.1,40.1,10.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,10.9,13.9,7.8,,78,0,34.9,11.1,18.3,,,,,
25,16.7,20,10,,63,0,50.1,8.9,18.3,,,,,
26,13.3,17.8,10,,80,10.92,50.1,9.3,18.3,,,,,
27,16.2,22.2,7.8,,62,0,50.1,9.3,18.3,,,,,
28,17.9,25,12.2,,51,0,50.1,6.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
