Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.8,-12.2,,71,0,15.4,17.4,25.9,,,,,
2,-5.8,2.8,-11.1,,48,6.1,36.7,17,29.4,,,,,
3,-3.8,1.1,-12.2,,61,0.51,32.8,14.8,25.9,,,,,
4,-2.8,2.2,-7.8,,81,1.02,12.6,9.3,18.3,,,,,
5,-2.8,1.1,-6.1,,91,4.57,3.9,13.3,22.2,,,,,
6,-3.4,0,-6.1,,96,16,2.7,14.6,18.3,,,,,
7,-5.6,-2.8,-7.8,,85,16,12.9,18.9,25.9,,,,,
8,-1.7,3.9,-7.8,,41,0.51,50.1,12,22.2,,,,,
9,3.8,7.2,-6.1,,43,0,38.9,22.6,35.2,,,,,
10,3.9,7.8,0,,43,2.03,50.1,15.6,18.3,,,,,
11,2.4,7.8,-2.8,,58,0,26.9,23.5,29.4,,,,,
12,0.9,6.1,-2.8,,46,4.06,30.6,15.2,29.4,,,,,
13,0.3,5,-3.9,,61,0.51,36.5,5.2,11.1,,,,,
14,-0.1,3.9,-5,,47,0,50.1,14.8,25.9,,,,,
15,2.9,6.1,-6.1,,34,0,46.2,11.1,18.3,,,,,
16,3.7,7.8,-1.1,,52,0,50.1,13,18.3,,,,,
17,6.7,11.1,0,,46,0,50.1,15.2,22.2,,,,,
18,5.5,8.9,2.2,,76,0,46.2,8.7,18.3,,,,,
19,2.1,6.1,-2.2,,96,9.4,1.8,2.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,0.2,3.9,-2.2,,36,0,50.1,9.3,18.3,,,,,
22,1.9,5,-2.8,,47,0,50.1,13,18.3,,,,,
23,2.4,6.1,-2.8,,61,0,42,20,22.2,,,,,
24,-1.2,0,-3.9,,77,,32.5,10.2,14.8,,,,,
25,3.4,6.1,-2.2,,69,0.51,31.2,4.3,7.6,,,,,
26,4.2,7.2,0,,38,20.07,46.2,15.2,22.2,,,,,
27,2.4,6.1,0,,65,3.05,36.2,12.6,29.4,,,,,
28,3.1,5,-1.1,,64,,34.3,11.7,22.2,,,,,
29,4.6,8.9,-2.2,,47,20.07,50.1,7.8,18.3,,,,,
30,7.3,12.2,0,,41,0,50.1,7,14.8,,,,,
31,8,12.2,1.1,,45,0,44.3,15.2,25.9,,,,,
