Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.1,3.9,,84,0,35.1,8.3,18.3,,,,,
2,9.2,12.8,2.8,,79,0,50.1,8.3,18.3,,,,,
3,8.2,15,2.8,,80,0,50.1,2.2,7.6,,,,,
4,9.7,16.1,2.8,,60,0,50.1,4.3,11.1,,,,,
5,6.6,11.1,2.2,,79,0,50.1,9.6,18.3,,,,,
6,10.9,18.9,2.2,,66,0,29.5,12,22.2,,,,,
7,1.9,2.8,0,,99,25.91,3.5,6.1,11.1,,,,,
8,1.7,3.9,1.1,,92,37.08,4.5,15.9,22.2,,,,,
9,4.2,8.9,0,,62,3.05,18.8,18.9,29.4,,,,,
10,3.5,7.8,0,,77,1.02,34.9,10.9,18.3,,,,,
11,4.4,8.9,0,,88,1.02,12.1,13,18.3,,,,,
12,5.1,7.2,2.2,,94,5.08,12.1,7.4,14.8,,,,,
13,9.8,17.2,2.2,,62,0,50.1,10.7,18.3,,,,,
14,8.4,13.9,3.9,,65,0,50.1,3.3,7.6,,,,,
15,8.1,12.2,3.9,,76,3.05,33.8,2.2,7.6,,,,,
16,3.2,7.2,0,,74,0.25,22,15.2,22.2,,,,,
17,1.3,3.9,-1.1,,94,7.87,3.2,10.6,18.3,,,,,
18,-0.1,3.9,-2.2,,77,2.03,27.2,2.4,7.6,,,,,
19,4.4,10,-2.2,,52,0,50.1,2.8,11.1,,,,,
20,4.3,7.2,0,,80,1.02,38.8,7.4,14.8,,,,,
21,6.3,10,2.8,,69,0,50.1,8,18.3,,,,,
22,9.4,13.9,2.8,,56,0,24,11.5,22.2,,,,,
23,5.5,10,2.2,,84,1.27,19.3,3.1,11.1,,,,,
24,3.4,7.2,1.1,,80,0.25,41.2,5.6,11.1,,,,,
25,3.8,7.8,0,,86,0,40.6,3.7,11.1,,,,,
26,8.4,12.8,0,,44,0,50.1,15.7,18.3,,,,,
27,8.6,13.9,3.9,,50,0,38.8,9.6,22.2,,,,,
28,3.2,7.2,1.1,,79,0.51,45.1,13.9,22.2,,,,,
29,-1.8,7.2,-7.2,,89,5.08,13.4,15.2,18.3,,,,,
30,-9.2,-3.9,-15,,89,5.08,38.3,8.3,22.2,,,,,
