Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,17,,76,5.08,32.5,5.9,14.4,,,,,
2,20.3,26,17,,80,1.02,24.3,5.7,14.4,,,,,
3,20.6,26,15,,73,0,45.1,6.7,14.4,,,,,
4,20.7,26,15,,76,0.25,34.3,6.1,21.7,,,,,
5,20.6,26,17,,83,6.1,29.6,5.7,14.4,,,,,
6,19.6,25,16,,83,7.11,33,4.3,10.7,,,,,
7,18.3,22,14,,85,1.02,32.5,2.4,14.4,,,,,
8,19,25,14,,81,0,30.7,2.6,10.7,,,,,
9,20.3,26,15,,73,0,29.1,5.7,18,,,,,
10,20.5,26,14,,68,0,34.9,5.4,21.7,,,,,
11,20.3,24,14,,75,0,28.3,3,7.2,,,,,
12,19.5,23,17,,85,2.03,24.6,2.4,10.7,,,,,
13,18.5,22,16,,87,14.99,23,5.9,10.7,,,,,
14,17.3,19,16,,87,18.03,14.6,3.5,7.2,,,,,
15,19.2,24,16,,81,7.87,26.7,5.4,14.4,,,,,
16,21,25,17,,73,0,26.2,9.1,18,,,,,
17,20.8,25,15,,72,1.02,32,7.2,14.4,,,,,
18,20,24,16,,75,1.02,29.1,10.2,21.7,,,,,
19,17.7,25,13,,80,0,35.9,7.8,21.7,,,,,
20,16.2,25,12,,77,0,28,3,14.4,,,,,
21,16.8,24,10,,64,0,30.3,7.2,21.7,,,,,
22,17.2,24,10,,66,0,35.7,5.7,25.2,,,,,
23,16,22,11,,80,0,31.1,1.5,7.2,,,,,
24,14.2,17,13,,91,31.24,19.3,6.7,14.4,,,,,
25,14.5,27,12,,87,13.97,24.9,4.8,10.7,,,,,
26,16.3,23,10,,70,0,36.4,6.1,14.4,,,,,
27,15.3,21,9,,72,0,21.7,3,14.4,,,,,
28,15.4,19,14,,78,0.51,29.9,5,10.7,,,,,
29,13.8,15,13,,99,18.03,15.3,7.8,18,,,,,
30,15.6,22,11,,79,0,28,4.3,14.4,,,,,
31,14.6,20,9,,72,0,37.2,4.1,14.4,,,,,
