Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21,5,,64,0,31.5,8.1,14.4,,,,,
2,13.7,22,6,,65,0,34,8.1,28.7,,,,,
3,16,21,3,,47,0,34.9,13,18,,,,,
4,14.8,22,3,,55,0,30.9,12,28.7,,,,,
5,12.3,18,5,,57,0,,16.1,32.4,,,,,
6,9,21,-1,,69,3.05,33,5.7,10.7,,,,,
7,15.8,23,3,,49,0,24.6,13.1,28.7,,,,,
8,7.6,18,5,,96,,20.4,9.4,18,,,,,
9,11.2,16,4,,70,9.91,34.1,6.7,7.2,,,,,
10,10.5,18,4,,74,0,37.5,7.2,10.7,,,,,
11,11.6,20,2,,67,0,40.1,9.8,25.2,,,,,
12,15.3,20,4,,54,,34.9,15.4,21.7,,,,,
13,15.2,24,6,,46,0,34.3,12.6,28.7,,,,,
14,13.6,24,3,,51,0,36.2,10,18,,,,,
15,12.3,23,1,,50,0,25.3,6.7,25.2,,,,,
16,11.5,24,1,,44,0,17.5,5.4,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.3,22,2,,50,0,10,9.1,21.7,,,,,
21,16.8,28,2,,37,0,17.2,19.4,28.7,,,,,
22,13.3,24,2,,46,0,15.4,9.8,28.7,,,,,
23,12.8,24,2,,50,0,13.7,7.2,18,,,,,
24,10.2,25,1,,59,0,13.7,3.5,10.7,,,,,
25,13.4,25,3,,58,,11.7,3.5,7.2,,,,,
26,13.3,25,5,,62,0,9.2,4.3,10.7,,,,,
27,14.7,24,5,,48,1.02,12.4,12,25.2,,,,,
28,15.5,23,6,,58,0,10.6,7.2,14.4,,,,,
29,18.6,24,7,,49,0,10,12.2,18,,,,,
30,17,26,5,,53,0,15.9,5,10.7,,,,,
31,18.2,27,7,,45,0,16.4,11.5,25.2,,,,,
