Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15,2,,76,,32.5,5.4,10.7,,,,,
2,11.6,17,5,,59,1.02,37,10,18,,,,,
3,8.6,18,-1,,60,0,40.1,10.7,21.7,,,,,
4,8.7,20,-2,,60,0,39.6,7.2,21.7,,,,,
5,7.8,20,-1,,65,0,36.7,3,10.7,,,,,
6,9.6,18,0,,60,0,34.9,12.2,32.4,,,,,
7,8.6,18,2,,70,0,29.5,10.7,28.7,,,,,
8,13.2,19,1,,62,0,31.1,8,14.4,,,,,
9,13,20,4,,57,0,24.1,9.4,28.7,,,,,
10,10.2,19,1,,59,0,34.9,13.1,28.7,,,,,
11,10.2,19,1,,61,0,29.9,7.8,25.2,,,,,
12,12.7,20,2,,54,0,32.5,7.8,18,,,,,
13,12.5,18,6,,66,0,24.3,5.4,18,,,,,
14,11.5,17,2,,57,0,36.2,16.1,28.7,,,,,
15,13,20,2,,48,0,35.7,17.4,28.7,,,,,
16,15.2,19,3,,36,,34,20.9,32.4,,,,,
17,11.6,20,2,,45,0,42,13,32.4,,,,,
18,10.8,18,3,,57,,30.9,19.8,43.2,,,,,
19,11.3,20,1,,55,0,30.7,8.7,21.7,,,,,
20,13.7,20,1,,49,0,32.8,10.7,18,,,,,
21,12,20,2,,46,0,32.5,14.4,28.7,,,,,
22,8,18,0,,68,0,24.9,8.7,18,,,,,
23,12.7,21,1,,61,0,29.9,9.6,21.7,,,,,
24,,,,,,,,,,,,,,
25,13,21,1,,42,,32.5,10.2,25.2,,,,,
26,11.8,19,5,,64,,31.9,11.5,18,,,,,
27,10.2,17,5,,83,9.91,32,5.7,18,,,,,
28,13.4,20,4,,61,0,26.2,9.4,18,,,,,
