Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,18,,85,1.02,28.3,4.6,10.7,,,,,
2,19.4,21,18,,92,3.05,21.4,10,18,,,,,
3,18.6,21,18,,93,6.1,24.9,5.7,18,,,,,
4,18.7,23,17,,95,23.88,17.5,0,,,,,,
5,19.8,23,17,,86,5.08,28,0,,,,,,
6,20.8,24,17,,83,4.06,34.9,3,14.4,,,,,
7,21,25,18,,83,0,30.9,3.5,10.7,,,,,
8,20.5,24,18,,88,2.03,32.5,3.5,10.7,,,,,
9,18.8,23,16,,88,11.94,25.9,4.3,10.7,,,,,
10,20.3,25,17,,75,2.03,34.9,8.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,20.8,26,16,,79,3.05,28.8,3.5,7.2,,,,,
13,21.2,26,17,,82,11.94,38.3,2.4,7.2,,,,,
14,21.3,27,17,,83,1.02,26.1,6.7,18,,,,,
15,21.3,26,17,,83,0,42.2,5.7,14.4,,,,,
16,22,26,17,,77,0,40.1,6.7,14.4,,,,,
17,23,27,18,,73,,43.9,8.7,10.7,,,,,
18,22,31,17,,79,8.89,26.9,4.8,10.7,,,,,
19,21.3,27,19,,85,6.1,29.9,4.1,10.7,,,,,
20,21,27,18,,87,7.11,29,8.3,18,,,,,
21,21.6,27,18,,79,14.99,37,2.2,7.2,,,,,
22,22.3,28,18,,78,23.11,37.5,4.3,7.2,,,,,
23,22.3,28,18,,71,0,34.9,7.8,10.7,,,,,
24,19.5,28,17,,85,0,36.2,2.8,7.2,,,,,
25,22.3,28,16,,72,0,34.9,3.5,10.7,,,,,
26,21.5,28,17,,79,0,25.4,1.9,7.2,,,,,
27,22.6,27,17,,77,,33,8.7,32.4,,,,,
28,22.4,28,19,,77,2.03,31.1,2.2,3.5,,,,,
29,22.4,25,17,,76,17.02,33.6,5.7,10.7,,,,,
30,22.6,27,17,,76,0,31.4,3.1,10.7,,,,,
31,19,22,17,,89,37.08,29,3,7.2,,,,,
