Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17,4,,80,0,20,5,14.4,,,,,
2,9.8,17,4,,77,0,24.9,4.8,10.7,,,,,
3,10.7,18,5,,70,0,27.4,3.5,10.7,,,,,
4,10.7,19,-3,,70,0,22.2,3.5,14.4,,,,,
5,12.6,18,2,,59,0,36.5,9.4,21.7,,,,,
6,10.2,19,3,,72,0,27.7,3.5,14.4,,,,,
7,11.2,18,4,,78,0,29.6,4.1,10.7,,,,,
8,12.2,18,8,,82,0,28.8,1.5,7.2,,,,,
9,12.8,17,7,,83,0,21.2,6.7,14.4,,,,,
10,15.6,18,12,,74,3.05,31.1,19.4,25.2,,,,,
11,12.3,17,6,,68,0,33.3,10.7,21.7,,,,,
12,9.7,17,2,,66,0,43.3,4.8,18,,,,,
13,10,18,1,,65,0,34.1,6.7,18,,,,,
14,8,17,1,,66,0,38.3,6.7,21.7,,,,,
15,8.3,17,0,,63,0,34.9,5.9,21.7,,,,,
16,5.2,16,0,,84,0,27.2,2.8,10.7,,,,,
17,10.2,16,1,,65,0,31.2,7.2,21.7,,,,,
18,7.3,17,2,,75,0,24.9,5.9,21.7,,,,,
19,,,,,,,,,,,,,,
20,8.8,16,1,,68,0,30.9,6.7,25.2,,,,,
21,8.3,17,1,,68,0,28.6,4.6,14.4,,,,,
22,8.7,17,1,,71,0,27.4,6.7,21.7,,,,,
23,9.2,16,3,,68,0,24.6,6.7,21.7,,,,,
24,10.2,16,2,,67,0,33,5.7,14.4,,,,,
25,10.5,15,5,,78,0,19.8,9.1,25.2,,,,,
26,11.3,15,7,,68,0,24.9,8.3,21.7,,,,,
27,10.6,16,7,,72,0,27.8,5.2,18,,,,,
28,9.2,16,2,,70,0,28.6,5.2,18,,,,,
29,6.2,14,2,,83,0,32.5,4.4,10.7,,,,,
30,8,13,2,,64,0,28,3,7.2,,,,,
31,7.5,15,1,,58,0,21.4,8.3,14.4,,,,,
