Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,10,,48,0,32,9.4,18,,,,,
2,20.5,29,14,,48,,31.5,,,,,,,
3,21.2,30,11,,50,0,29,6.7,10.7,,,,,
4,21.7,29,13,,50,,29.9,9.1,21.7,,,,,
5,22,28,16,,58,,31.4,13.9,25.2,,,,,
6,19.8,25,16,,72,,31.7,8.3,18,,,,,
7,20.8,27,15,,63,4.06,38.6,8.7,21.7,,,,,
8,21.8,26,15,,61,0,34.6,10.7,21.7,,,,,
9,19.8,22,16,,77,,36,7.2,18,,,,,
10,21.6,25,17,,65,,32,14.4,18,,,,,
11,20.4,25,16,,70,1.02,32.7,8.7,25.2,,,,,
12,20,24,16,,76,0,29,12.2,21.7,,,,,
13,19.6,24,17,,71,1.02,29,7.2,18,,,,,
14,19.4,23,17,,78,1.02,34.3,8.7,18,,,,,
15,20,24,17,,70,0,38.6,10.7,21.7,,,,,
16,20.4,26,17,,70,0,35.2,11.3,14.4,,,,,
17,21,26,16,,68,,36,10,21.7,,,,,
18,21.7,25,16,,63,1.02,31.7,12,21.7,,,,,
19,20.2,24,16,,67,0,34.9,9.1,18,,,,,
20,20.4,25,16,,67,,35.7,13.3,21.7,,,,,
21,20.8,25,17,,64,,38.6,12.4,25.2,,,,,
22,21.4,27,17,,62,0,43,8,21.7,,,,,
23,19.8,28,10,,64,0,38.8,,,,,,,
24,21.7,27,18,,60,,38.3,9.4,18,,,,,
25,21.7,25,17,,60,0,38.3,8.3,18,,,,,
26,22,27,17,,60,,36.7,9.1,14.4,,,,,
27,21.7,26,15,,65,,37.5,9.1,18,,,,,
28,19.8,23,18,,81,,32,3.5,7.2,,,,,
29,19.8,22,17,,83,7.87,28,7.2,10.7,,,,,
30,19.8,23,17,,79,18.03,27.4,10.2,14.4,,,,,
31,20.8,28,18,,85,6.1,29.9,3.5,10.7,,,,,
