Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26,16,,66,7.87,35.9,5.9,10.7,,,,,
2,20.4,28,15,,74,0,36.4,5.2,10.7,,,,,
3,22.3,28,15,,66,0,28.8,5.9,10.7,,,,,
4,20.7,27,15,,80,0,27.8,4.1,14.4,,,,,
5,20.7,27,17,,86,1.02,27.5,5.9,18,,,,,
6,20.7,27,17,,83,2.03,35.4,5.4,10.7,,,,,
7,22,26,18,,79,0,36,8,21.7,,,,,
8,21,26,17,,85,22.1,28.6,3,10.7,,,,,
9,20.5,22,18,,91,3.05,27.5,6.3,18,,,,,
10,20.4,26,17,,80,3.05,38,5.7,10.7,,,,,
11,20,27,17,,84,0,28.6,7.8,14.4,,,,,
12,18.8,21,17,,88,1.02,27.5,3,10.7,,,,,
13,18.8,22,16,,91,8.89,22.5,2.4,7.2,,,,,
14,20.5,24,18,,82,1.02,30.9,8.3,21.7,,,,,
15,21.3,27,16,,76,0,34.8,7.2,21.7,,,,,
16,22.3,25,16,,72,0.51,33.8,7.2,10.7,,,,,
17,19.2,22,18,,90,0.25,24.9,3.5,10.7,,,,,
18,18,21,17,,93,18.03,23.2,2.4,7.2,,,,,
19,17.3,21,14,,77,9.91,38.3,7.8,18,,,,,
20,20,24,14,,73,0,37,0,,,,,,
21,19.4,25,17,,85,0,37,3.5,10.7,,,,,
22,20.8,26,16,,80,0,30.6,8.3,14.4,,,,,
23,21,25,16,,79,2.29,29.1,5.4,10.7,,,,,
24,19.7,24,17,,81,19.05,31.7,3.5,14.4,,,,,
25,21.5,32,15,,75,1.02,23.3,2.4,7.2,,,,,
26,20.8,25,17,,80,0,32.5,4.3,14.4,,,,,
27,20.6,27,15,,74,0,34.9,8.1,21.7,,,,,
28,20.8,27,15,,75,0,33.3,5.4,14.4,,,,,
29,20,27,17,,84,0,31.1,5.7,14.4,,,,,
30,19.8,24,17,,88,36.32,23.3,2.4,10.7,,,,,
