Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,7,,40,0,15.9,9.6,14.4,,,,,
2,20.2,26,8,,40,0,14.5,12,21.7,,,,,
3,17.6,26,8,,51,0,10.6,5,10.7,,,,,
4,18.5,27,10,,46,0,17.5,10.7,18,,,,,
5,18.6,27,7,,48,,14,14.8,32.4,,,,,
6,18.8,26,6,,46,0,14.8,8,14.4,,,,,
7,20,26,9,,42,0,14.8,12.6,21.7,,,,,
8,18.7,27,10,,53,0,13.4,8.1,21.7,,,,,
9,19.7,26,9,,46,0,18.2,10.7,21.7,,,,,
10,15,22,10,,66,3.05,26.4,7.2,10.7,,,,,
11,16.4,25,7,,58,2.03,32.8,11.9,21.7,,,,,
12,13.3,22,8,,84,0,26.2,3.5,10.7,,,,,
13,16.5,20,10,,72,1.02,21.7,7.2,25.2,,,,,
14,17.2,24,10,,72,3.05,29.9,9.4,18,,,,,
15,19.7,26,13,,60,0,24.9,11.5,21.7,,,,,
16,17.8,27,11,,66,0,26.7,5.9,10.7,,,,,
17,19,26,10,,51,3.05,26.7,12.8,32.4,,,,,
18,19.2,25,11,,52,0,24.9,11.5,21.7,,,,,
19,20.2,24,10,,45,,26.2,20.7,46.9,,,,,
20,18.6,27,8,,49,0,27,11.5,18,,,,,
21,16.8,19,12,,63,,24,6.3,10.7,,,,,
22,18.2,26,7,,58,0,28.6,10.7,25.2,,,,,
23,18,27,9,,57,,34,8.7,18,,,,,
24,,,,,,,,,,,,,,
25,17.2,22,11,,66,0,32.8,8.7,14.4,,,,,
26,19.6,27,9,,57,0,29.9,11.5,25.2,,,,,
27,20.8,27,10,,53,0,29.9,10.2,18,,,,,
28,18.2,27,11,,73,,33.3,6.7,10.7,,,,,
29,21.2,26,10,,59,,27.5,9.6,14.4,,,,,
30,20,29,13,,56,0,31.7,10.2,25.2,,,,,
