Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14,-1,,58,0,37.5,17,28.7,,,,,
2,7.3,15,-2,,70,0,33.8,9.8,21.7,,,,,
3,8.2,14,2,,66,0,34.9,7.8,14.4,,,,,
4,7.7,15,-1,,62,0,29.3,7.8,18,,,,,
5,9.6,14,-1,,68,0,36,9.1,18,,,,,
6,8.8,15,0,,75,0,31.1,8,10.7,,,,,
7,10.5,17,7,,71,0,29.9,9.1,35.9,,,,,
8,,,,,,,,,,,,,,
9,12,18,2,,60,0,26.9,9.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,11,17,1,,59,0,41,8.7,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10,15,7,,76,8.89,26.6,10,25.2,,,,,
15,10.5,16,5,,56,10.92,39.1,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,7.6,13,-2,,74,0,,6.5,14.4,,,,,
18,7,13,-2,,69,,36.7,5.4,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9,16,-2,,63,0,34.3,9.3,25.2,,,,,
22,12.2,17,1,,59,0,24.1,11.5,21.7,,,,,
23,9.8,18,1,,58,0,34.9,10.2,21.7,,,,,
24,8.8,17,-1,,57,0,37.5,14.4,28.7,,,,,
25,12.2,18,0,,46,0,37,14.4,25.2,,,,,
26,8.6,17,-1,,51,0,34,12.2,32.4,,,,,
27,0.3,2,-2,,86,0,,,,,,,,
28,8.7,19,-2,,52,0,34.3,4.8,18,,,,,
29,11.2,18,-3,,51,0,29.9,9.8,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
