Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,18,,78,5.08,33.3,10.2,18,,,,,
2,21.3,26,17,,75,0,35.7,6.1,14.4,,,,,
3,21.2,26,19,,71,0,38,8,14.4,,,,,
4,21.8,25,18,,71,0,38,7.2,14.4,,,,,
5,18.6,22,17,,83,8.89,28,3,14.4,,,,,
6,19.6,21,18,,80,7.11,26.2,2.2,14.4,,,,,
7,22.6,27,18,,69,1.02,36.2,7.2,14.4,,,,,
8,21.5,28,20,,80,0,29.9,4.4,7.2,,,,,
9,22.2,27,19,,79,14.99,28,2.2,7.2,,,,,
10,20.2,22,18,,86,8.89,27.2,5.9,14.4,,,,,
11,21.2,25,18,,78,7.87,29.9,9.1,18,,,,,
12,18.6,22,16,,87,7.11,25.4,7.2,10.7,,,,,
13,18,19,17,,94,0,14.5,3.5,7.2,,,,,
14,19.8,23,16,,84,71.88,22.9,3.5,10.7,,,,,
15,21.3,25,18,,84,10.92,31.2,7.2,14.4,,,,,
16,21.3,25,19,,87,18.03,28.8,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.8,24,19,,79,2.03,29.9,7.2,10.7,,,,,
20,21.5,29,19,,76,11.94,31.2,11.7,14.4,,,,,
21,22,26,18,,76,0,33.8,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.5,25,18,,83,0.51,28.8,9.1,14.4,,,,,
26,19.5,23,18,,89,,32.5,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21,25,18,,77,0,36.2,,,,,,,
30,,,,,,,,,,,,,,
