Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,8,1022.2,75,0,14.3,16.5,24.1,,,,,
2,13.7,18.6,6.2,1020.8,65,0,16.7,6.3,9.4,,,,,
3,14.8,21.5,10.2,1013.9,68,0,20,12.8,24.1,,,,,
4,18.4,27.8,11.6,1009.4,67,0,14.8,8.1,14.8,,,,,
5,18.3,27.7,15.2,1006.6,83,2.03,11.1,8.3,24.1,,,,,
6,12.9,17.2,8.5,1014.4,59,16,17.5,27.2,33.5,,,,,
7,13.1,17.6,4.2,1017.4,52,0,20,4.6,14.8,,,,,
8,15.6,19.6,9.2,1013.1,54,0,20,5.6,14.8,,,,,
9,15,20.3,9.8,1012.5,64,0,18.8,6.9,9.4,,,,,
10,16.5,21.6,10.6,1011.4,73,0,20,10.6,14.8,,,,,
11,18.4,22.3,14.5,1006.6,80,0,16.4,15.9,24.1,,,,,
12,16.9,21.8,14,1010.4,87,0.25,13,31.5,44.3,,,,,
13,,,,,,,,,,,,,,
14,14.5,16.1,12.8,1016.9,79,3.05,15.9,37.8,44.3,,,,,
15,14.1,18.4,7.1,1022.1,68,0,20,15.7,42.4,,,,,
16,11.3,18.5,5.6,1026,72,0,20,6.9,14.8,,,,,
17,14.9,20.8,6.8,1023.9,69,0,18.5,9.3,24.1,,,,,
18,18.8,24.4,9.8,1018.5,56,0,20,5.2,9.4,,,,,
19,18.8,26.4,12,1016.6,65,0,18.8,5,14.8,,,,,
20,20.2,27.7,12.6,1013.8,62,0,20,3.1,9.4,,,,,
21,21.5,28,15.3,1008.1,65,0,15.9,8.5,14.8,,,,,
22,23.8,28.6,20.1,1003.2,74,0.76,9.7,8.7,14.8,,,,,
23,19.9,20.8,18.8,1008.7,78,0,13.7,31.7,33.5,,,,,
24,14.9,21.3,10.4,1020.8,63,0,19.8,35,44.3,,,,,
25,13.1,18.3,7.2,1025.3,66,0,20,17,33.5,,,,,
26,12.8,17.7,8.8,1025.8,60,0,20,9.3,14.8,,,,,
27,12.4,18.6,6.4,1024.7,60,0,20,10,14.8,,,,,
28,12.9,18.8,7.6,1023.4,57,0,20,9.3,14.8,,,,,
29,14.3,20.5,5.5,1023.8,52,0,20,1.9,9.4,,,,,
30,15.7,22.3,8.8,1022.1,55,0,19,2.6,9.4,,,,,
