Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.1,14.9,1019.2,67,7.87,17.5,16.7,33.5,,,,,
2,17.9,24.5,13,1016.2,79,0,20,3.9,14.8,,,,,
3,24.1,27,18,1011.7,63,0,20,2.4,9.4,,,,,
4,20.4,23.8,17,1011,87,0,13.2,6.3,9.4,,,,,
5,25.9,26.6,23.7,1012.5,80,0,15,7,9.4,,,,,
6,21.2,28.1,19.4,1016.4,91,2.03,15,11.7,24.1,,,,,
7,21.7,23.4,19.8,1013.3,91,27.94,13.2,3.1,9.4,,,,,
8,22.9,28.2,19.8,1008,89,0.51,14.3,5,9.4,,,,,
9,,,,,,,,,,,,,,
10,18.8,21.6,17,1012.7,84,108.97,13.7,22.2,33.5,,,,,
11,16.8,23.3,11.8,1016.1,72,0,16.9,2,9.4,,,,,
12,18.4,25,12,1014.4,78,0,20,0,,,,,,
13,21.5,26.8,17.7,1014.9,74,0,20,0.4,3.5,,,,,
14,21.3,26,15,1014.9,68,0,17.4,2.2,9.4,,,,,
15,18.8,26.1,15.2,1013.6,85,0,20,2.4,9.4,,,,,
16,21.3,22.4,16.6,1009.8,87,4.06,11.3,8,9.4,,,,,
17,20.7,22.5,18.6,1012,84,22.1,14,10.4,14.8,,,,,
18,17.9,23.8,14.5,1013.8,90,0,10,1.9,9.4,,,,,
19,20.5,26.4,15.2,1018.4,78,0,19.3,1.1,9.4,,,,,
20,21,25.6,14.1,1017.5,69,0,18.3,3.7,9.4,,,,,
21,20.7,27.2,15,1016.4,72,0,20,1.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.6,26.8,14.4,1015.9,72,0,20,3.1,9.4,,,,,
25,20.3,27,15.8,1014.4,79,0,20,1.9,3.5,,,,,
26,19.6,26.7,16.2,1014.5,81,0,13.2,15.2,33.5,,,,,
27,21.1,24.4,13.4,1007.8,69,0,12.6,3.1,5.4,,,,,
28,17.3,20.2,13.6,1007.6,92,0,,3.7,14.8,,,,,
29,14.2,21.5,11.5,1012.4,85,28.96,16.1,22.8,44.3,,,,,
30,15.7,18.6,11.9,1015.2,82,0,20,11.1,14.8,,,,,
