Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.7,11.2,1017.7,62,0,20,9.6,24.1,,,,,
2,16.3,19.8,13.3,1016.4,86,20.07,11.6,2.2,9.4,,,,,
3,13.6,20.6,9,1015.3,89,0,10.9,8.1,14.8,,,,,
4,13.7,19.3,9.6,1018.1,93,0,7.9,0,,,,,,
5,14.2,19.2,9.1,1018.1,85,0,10.9,0.6,3.5,,,,,
6,15.1,17.8,8.7,1011.9,86,0,13,0,,,,,,
7,,,,,,,,,,,,,,
8,18.2,23.4,13,1012.8,87,0,11.7,2.2,14.8,,,,,
9,15.7,23.5,13.6,1018.1,90,0,10.9,11.5,24.1,,,,,
10,10.9,13.6,7,1027,75,0,16.7,18.3,33.5,,,,,
11,8.9,18.7,3.5,1029.1,72,0,18.8,7.8,9.4,,,,,
12,9.1,18.4,4,1026.1,76,0,18.8,3.1,9.4,,,,,
13,13.2,20.4,7,1023.6,74,0,17.2,4.8,9.4,,,,,
14,14.1,20.7,9.5,1020.7,87,0,15.9,2.2,3.5,,,,,
15,13.9,18.4,12,1019.6,85,0,13.5,5,14.8,,,,,
16,14.6,16.6,12.2,1022,89,0,9.7,0.6,3.5,,,,,
17,12.4,16.7,10.2,1022.7,93,0,6.6,0.7,3.5,,,,,
18,11.1,16,7.8,1020.6,92,0,2.9,3.7,9.4,,,,,
19,10.8,17.6,7.9,1017.5,93,0,6.8,0.9,3.5,,,,,
20,14.6,20.4,9,1019.3,83,0,12.1,2.2,3.5,,,,,
21,16.9,22.6,15.4,1016.8,89,0,11.7,12.6,14.8,,,,,
22,16.8,18.8,15,1016,88,17.02,13,12,24.1,,,,,
23,11.3,18.6,7.8,1016.6,93,0,12.4,2.2,9.4,,,,,
24,13.3,18.8,8.7,1018.9,78,0,18.5,10.4,14.8,,,,,
25,11.2,18.3,4.6,1020.7,75,0,24.1,0,,,,,,
26,12.4,18.7,7.5,1016.3,83,0,17.4,6.5,14.8,,,,,
27,12.1,19,9.5,1010.2,95,0,8.9,6.1,24.1,,,,,
28,12.1,14.8,10.2,1011.4,93,3.05,7.9,8.7,14.8,,,,,
29,15.4,19.7,8.5,1013.2,76,0,17.1,10.4,24.1,,,,,
30,13.3,19.9,11,1012,89,0,17.9,11.1,29.4,,,,,
