Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.8,10.6,1016.4,62,0,20,8.1,14.8,,,,,
2,17.8,23.2,11.6,1013.7,66,0,20,2.2,3.5,,,,,
3,18.2,20.8,15.3,1011.8,81,0,20,0,,,,,,
4,15.3,19.4,10.2,1017.2,63,0,20,13.7,14.8,,,,,
5,10.4,19.5,9.2,1022.6,81,6.1,14.3,23,33.5,,,,,
6,9.6,14.2,6.8,1028.9,85,2.03,16.4,15.2,24.1,,,,,
7,10,16.3,3.5,1029.1,71,0,19.8,0.6,3.5,,,,,
8,10.7,17.4,4.5,1024.5,76,0,20,3.7,9.4,,,,,
9,15.3,21.3,10.3,1022.6,79,0,20,2.6,9.4,,,,,
10,16.7,23.4,9,1022,73,0,20,0,,,,,,
11,16.1,24.6,10.2,1020.4,77,0,20,1.3,9.4,,,,,
12,20.2,26.8,12.7,1017.6,72,0,18.3,6.9,14.8,,,,,
13,19.9,25.1,15.1,1017.7,77,0,18,9.3,14.8,,,,,
14,19,25.2,14.3,1015.8,78,0,15.4,10.7,24.1,,,,,
15,17.7,20,16.2,1016.9,85,0.76,15,9.6,24.1,,,,,
16,13.8,19.2,7.2,1022.4,72,7.11,20,0.6,3.5,,,,,
17,13.3,20.8,7.5,1022.6,72,0,20,0.7,3.5,,,,,
18,14.4,23.5,8.5,1023.5,71,0,20,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,19.5,27.3,13,1020.7,75,0,8.4,1.3,9.4,,,,,
21,19.1,26.8,14,1019,78,0,14.6,1.3,9.4,,,,,
22,20.5,27.8,16.1,1016,82,0,16.3,5.6,9.4,,,,,
23,21.2,26.3,16.8,1014.9,81,0,12.6,9.6,24.1,,,,,
24,17.2,27.4,14.8,1018.8,78,0,15,11.7,24.1,,,,,
25,12.6,20.2,5.5,1021.9,70,0,17.4,8,14.8,,,,,
26,11.1,18.4,3.8,1025.2,69,0,21.9,7,24.1,,,,,
27,14.3,20.6,8,1023.1,71,0,23.3,12.8,33.5,,,,,
28,14.6,21.8,9,1021,70,0,23.5,5.6,14.8,,,,,
29,15.2,22.6,10.2,1018.6,74,0,20,3.1,9.4,,,,,
30,17.2,23.4,12.3,1017.4,73,0,21.7,0.7,3.5,,,,,
31,16.9,24.2,11.5,1018.3,76,0,18.8,0,,,,,,
