Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.8,5.8,1019.2,51,0,19.2,15.2,33.5,,,,,
2,16.7,25.5,7.5,1014.4,58,0,18.5,12,24.1,,,,,
3,22.1,28.4,15.9,1009.2,59,0,14,14.3,33.5,,,,,
4,18.9,29,14.6,1015.4,67,0,15.4,24.3,44.3,,,,,
5,14,20.1,7.2,1025.1,58,0,20,5.6,9.4,,,,,
6,13.1,24.1,8.6,1023.9,69,0,20,3.7,14.8,,,,,
7,16.3,21.5,12.3,1017.9,62,0,19,14.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,15.1,16,13.3,1014.8,91,23.88,13.2,33.9,44.3,,,,,
10,15.3,17.7,13.7,1019,86,3.05,14.6,29.4,33.5,,,,,
11,14.7,18.7,10.6,1022.9,83,0,13.5,3,9.4,,,,,
12,14,19.7,9.5,1021.2,77,0,16.4,9.1,24.1,,,,,
13,17.7,24.6,10.8,1019.7,69,0,20,5.2,9.4,,,,,
14,17.7,24.8,11,1020.4,70,0,16.6,3.1,9.4,,,,,
15,16.5,24.7,10.5,1018.7,75,0,15.6,5.6,9.4,,,,,
16,18.1,27.2,12,1011.1,73,0,12.9,7.6,14.8,,,,,
17,23.2,29.5,17.5,1011.1,63,0,6.8,2.2,3.5,,,,,
18,21.6,28.3,17,1011.3,69,0,7.4,13.3,24.1,,,,,
19,20.5,30.9,18.2,1006.1,74,4.06,11.4,19.8,44.3,,,,,
20,19,22.8,16.2,1009.4,89,26.92,14.3,4.8,14.8,,,,,
21,17.9,24.7,14.2,1006.7,93,29.97,10.9,18.1,33.5,,,,,
22,10,19.5,7.2,1011.7,80,14.99,15.8,39.6,44.3,,,,,
23,14.1,17.5,10,1015.8,58,0,20,8.9,24.1,,,,,
24,14.7,19.8,9.5,1010.5,74,0,20,2.6,14.8,,,,,
25,14.1,20.9,7.5,1015.5,59,0,21.7,7.8,14.8,,,,,
26,15.2,21.8,7.8,1012.3,67,0,24.9,3.3,9.4,,,,,
27,14.7,21.9,13,1022.9,43,0,24.9,22.2,33.5,,,,,
28,11.6,18,4.1,1025,54,0,22.9,6.3,14.8,,,,,
29,15.6,24.6,6.8,1015.4,61,0,20,10,14.8,,,,,
30,19.2,22.8,15.5,1010.8,81,0,15,2.8,9.4,,,,,
31,,,,,,,,,,,,,,
