Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.2,23,1009.7,60,0,20,3.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.2,36,22.4,1010.3,55,0,20,4.4,9.4,,,,,
4,29.9,36.4,23.6,1010.4,56,0,14.8,1.1,3.5,,,,,
5,28.9,35.6,23.2,1009,52,0,12.9,6.3,14.8,,,,,
6,29.4,36.6,24.2,1004.3,60,0,19.2,3.7,14.8,,,,,
7,29.7,34.5,23.4,1001.1,57,0,20,14.3,33.5,,,,,
8,29.2,36,22.5,1003.3,53,0,20,5.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.8,35.4,21,1013.8,44,0,15.6,3,9.4,,,,,
11,27.2,34.2,21.4,1014.2,50,0,15,0.6,3.5,,,,,
12,25.1,30.4,21.2,1014.3,61,0,15,6.7,14.8,,,,,
13,29.3,34.8,21.1,1011.6,39,0,20,6.3,9.4,,,,,
14,28.2,34.9,20.6,1009.4,47,0,20,6.3,9.4,,,,,
15,28.3,34.9,19.4,1005.5,54,0,14.6,10.9,33.5,,,,,
16,27.6,35.6,19.2,1006,51,0,15,10.2,24.1,,,,,
17,23.5,35.5,17.9,1007.5,54,0,15,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,20.6,21.3,18.6,1003,90,10.92,14,13.3,24.1,,,,,
20,22.3,27,19.6,1006.5,82,20.07,14,11.5,24.1,,,,,
21,25.8,32.4,19,1007.8,64,0,17.9,6.3,9.4,,,,,
22,25.6,31.4,21.8,1011,74,0,18,3.3,9.4,,,,,
23,28.1,33.8,22,1009.2,65,0,20,4.4,9.4,,,,,
24,27.7,35,23.6,1006.1,71,0,18.5,6.7,24.1,,,,,
25,24.4,28.7,22.7,1005,89,8.89,13.4,7.8,14.8,,,,,
26,29,33.6,21.3,1008,58,16,15,10.4,14.8,,,,,
27,26.8,34.7,20.9,1009.9,67,0,18.2,6.3,9.4,,,,,
28,25.9,30.2,21.6,1005.6,72,0,20,17.8,24.1,,,,,
29,26,31.4,23.3,1007.6,72,0,17.1,16.5,33.5,,,,,
30,25.9,31.2,21,1010.9,61,0,17.2,5.4,9.4,,,,,
31,27.1,34.6,20.5,1011.1,67,0,15.6,5,14.8,,,,,
