Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.5,21.7,1008.4,65,0,12.1,3.7,14.8,,,,,
2,27.9,31.2,24,1008.8,70,0,15,8.3,14.8,,,,,
3,27.5,30.6,24.9,1007.2,65,0.25,15,12.8,24.1,,,,,
4,25.9,30.6,19.9,1008.3,60,0,18,8.1,14.8,,,,,
5,26.6,34.7,19.8,1006.4,64,0,18.3,1.9,3.5,,,,,
6,27.3,34.9,23,1008,69,0,11.3,17,44.3,,,,,
7,26.8,34.8,22.3,1009.6,75,16,14.2,6.3,24.1,,,,,
8,29.1,33.8,22.5,1008.9,63,0,15,4.4,9.4,,,,,
9,28.2,34.3,24.4,1006.4,75,0,12.9,9.4,24.1,,,,,
10,27.8,33.5,22.8,1005.9,73,0,13.5,3,9.4,,,,,
11,30.1,35.2,24.3,1004.9,63,0,14.3,4.8,14.8,,,,,
12,30.4,37.4,24.8,1003.9,60,0,15,4.1,14.8,,,,,
13,30.1,37.5,26.2,1005.8,61,0,20,10.7,14.8,,,,,
14,28.1,37.8,21.8,1011,60,0,20,23.5,33.5,,,,,
15,28.2,35.4,21.6,1008.8,58,0,16.9,18,33.5,,,,,
16,30.5,35.3,25,1001.1,57,0,12.6,19.3,33.5,,,,,
17,26.9,35.4,21.2,1003.4,53,0,15.3,31.5,44.3,,,,,
18,20.1,28.5,14.8,1012.4,62,0,18.3,4.6,14.8,,,,,
19,22.4,28.8,17,1016.7,63,0,20,0.6,3.5,,,,,
20,23.3,29.9,17.8,1015.4,53,0,20,2.6,9.4,,,,,
21,21.6,28.7,16.3,1012.8,60,0,20,7,9.4,,,,,
22,24.6,33.5,16,1011.5,53,0,20,1.7,9.4,,,,,
23,26.1,32.8,19.6,1012.6,54,0,20,5.6,14.8,,,,,
24,25.8,31,21.6,1011.5,54,0,20,4.1,9.4,,,,,
25,26.1,28.4,23.4,1011,74,0,17.1,9.6,33.5,,,,,
26,23.6,30.5,21,1012.1,85,7.87,14.2,0.6,3.5,,,,,
27,24.3,28.2,22,1011.7,86,5.08,13.4,3.9,24.1,,,,,
28,24.9,29.3,21.5,1007.1,83,25.91,15,3.9,14.8,,,,,
29,26.1,31.3,21.9,1005.7,76,1.02,15,10.4,24.1,,,,,
30,25,31.4,20,1006,82,0,15.8,2.8,9.4,,,,,
31,28.1,31.6,22.4,1007.9,63,0,17.5,12.6,33.5,,,,,
