Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.7,22.1,1012.1,83,4.83,15.8,10.7,21.7,,,,,
2,26.8,28.7,25.2,1014,79,0,18,,,,,,,
3,26.3,30,24.4,1012.6,81,0,17.5,10.7,21.7,,,,,
4,23.6,31,21.8,1013.4,79,0.25,16.9,8.3,18,,,,,
5,,,,,,,,,,,,,,
6,27,29,25.5,1014.5,75,0,18,23,43.2,,,,,
7,26.8,28.6,25.4,1015.5,71,0,19,19.3,28.7,,,,,
8,25.8,29,24,1014.4,70,0,16.7,26.1,50.4,,,,,
9,,,,,,,,,,,,,,
10,26.4,28.5,24.4,1016.4,77,0,16.4,18.7,21.7,,,,,
11,25.7,29,22.6,1014.4,81,0,17.4,5.9,21.7,,,,,
12,25.8,28.5,22.2,1013.4,64,0,15.8,13.5,25.2,,,,,
13,26.4,28.7,24.4,1013.2,68,0,17.4,22.2,35.9,,,,,
14,26.9,29.5,24.6,1014.4,71,0,17.5,21.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.4,28.7,21.5,1010.8,84,13.21,10.9,5,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.4,27.4,21.4,1011.1,82,0,17.5,4.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,26.2,29,23.8,1014.7,76,0,18,8.1,10.7,,,,,
23,26.6,29,23.8,1013.8,75,0,17.2,14.8,21.7,,,,,
24,28.4,31.2,24.5,1011.7,69,0,17.2,17.2,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.4,28.9,22.1,1014.6,79,0,13.4,19.4,25.2,,,,,
28,25.2,28,24,1013.8,79,0,14.2,24.6,28.7,,,,,
29,24.3,27.6,21.8,1014.1,80,0,15.6,13,28.7,,,,,
30,25.3,28.4,21.8,1014.6,77,0.51,15.9,14.8,21.7,,,,,
