Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.5,23,1015.8,81,1.78,16.4,25.9,28.7,,,,,
2,25.7,29,24,1013.2,76,0,17.1,18.7,28.7,,,,,
3,24.4,29,20.4,1014.1,83,3.3,17.1,6.7,14.4,,,,,
4,23.1,29,19.2,1016,81,6.6,16.7,5.7,14.4,,,,,
5,24.4,27.7,19.6,,,0,17.1,20.7,25.2,,,,,
6,25,29.9,23.6,1016.4,78,0,15.9,26.7,28.7,,,,,
7,25.7,29,24.2,1014.9,77,0,16.3,19.3,28.7,,,,,
8,27.4,,19,1015.5,63,0,17.1,3.5,7.2,,,,,
9,23.6,27.5,19,,77,0.76,13.5,22.4,25.2,,,,,
10,24.4,26.5,22.6,1013.7,78,1.02,16.3,15.6,21.7,,,,,
11,23.6,28.7,18.6,1013.7,71,0,17.9,12,35.9,,,,,
12,22.8,29,18.6,1015.8,83,0,16.6,1.9,7.2,,,,,
13,23.5,28.4,19.2,1015.9,78,0,17.1,7.2,21.7,,,,,
14,25.6,30.1,20.2,1013.9,75,0,17.4,8.3,21.7,,,,,
15,23.8,30.1,21,1013.1,86,0.51,16.6,3.5,10.7,,,,,
16,25.7,28.8,22,1012.5,80,0.51,17.1,15.6,21.7,,,,,
17,25.8,30.5,21,1012.4,73,0,17.1,12,28.7,,,,,
18,24.2,30.5,20.2,1012.7,69,0,16.9,9.4,25.2,,,,,
19,23.1,30.5,20.2,1012.1,81,0.25,15.6,1.9,3.5,,,,,
20,24.4,26.5,21,1014.1,70,0,16.6,14.8,32.4,,,,,
21,23.6,26.5,22.2,1015.4,74,0,14.8,28.7,35.9,,,,,
22,24.5,28.6,21.1,1014.2,77,0,16.7,23.9,28.7,,,,,
23,25.3,27.4,23.3,1013.2,75,0,16.7,18,28.7,,,,,
24,22.9,27.8,22,1012.6,84,9.4,17.7,4.1,14.4,,,,,
25,24.4,27.5,20.5,1012.6,82,0.25,17.9,2.2,3.5,,,,,
26,24.9,27.5,21,1012,89,0,15.9,2,7.2,,,,,
27,,,,,,,,,,,,,,
28,24.4,28.5,20.7,1012.8,91,31.5,15.9,5,10.7,,,,,
