Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,24.1,1014.3,73,0,18,9.8,21.7,,,,,
2,30.3,34.3,24.1,1014,76,0,17.7,,,,,,,
3,30.6,33,26.4,1015.3,75,0,16.3,15.2,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.7,33.5,24.2,1014.2,70,0,18.5,10.7,21.7,,,,,
9,28.8,32.5,23,1016.2,77,55.12,19.3,,,,,,,
10,28.9,32,24,1016.8,80,0,18.2,5.4,10.7,,,,,
11,29,31.5,24,1015.8,79,0,16.9,12.2,14.4,,,,,
12,28.4,31.5,25,1015.4,87,16,16.7,15.2,25.2,,,,,
13,29.1,31.5,25,1015.6,84,0,16.7,16.1,21.7,,,,,
14,29.2,30.6,27.5,1016.4,77,0,16.6,16.1,25.2,,,,,
15,28.9,31.6,27.6,,84,0,15.4,17,21.7,,,,,
16,,,,,,,,,,,,,,
17,29.3,31.5,27.8,1015.4,77,0,17.2,22.8,28.7,,,,,
18,29.3,31.5,27.8,1015.3,77,0,17.1,26.3,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,30.6,24,1013,78,20.57,17.1,18.7,25.2,,,,,
26,25.8,30.8,23.5,1012.4,91,4.83,19,1.1,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.2,31,27.8,1013.1,85,0,9,16.1,21.7,,,,,
